0	43.26724000799953
1	43.26724000799953
2	43.26724000799953
3	43.26724000799953
4	78.0
5	78.0
6	78.0
7	78.0
8	48.16402742378705
9	48.16402742378705
10	48.16402742378705
11	48.16402742378705
12	71.46030600786622
13	71.46030600786622
14	71.46030600786622
15	71.46030600786622
16	58.03978694713197
17	58.03978694713197
18	58.03978694713197
19	58.03978694713197
20	78.0
21	78.0
22	78.0
23	78.0
24	78.0
25	78.0
26	78.0
27	78.0
28	0.8889412747199685
29	0.8889412747199685
30	0.8889412747199685
31	0.8889412747199685
32	47.93386669553098
33	47.93386669553098
34	47.93386669553098
35	47.93386669553098
36	59.97128232747821
37	59.97128232747821
38	59.97128232747821
39	59.97128232747821
40	10.96396669245253
41	10.96396669245253
42	10.96396669245253
43	10.96396669245253
44	78.0
45	78.0
46	78.0
47	78.0
48	56.60827254204237
49	56.60827254204237
50	56.60827254204237
51	56.60827254204237
52	78.0
53	78.0
54	78.0
55	78.0
56	78.0
57	78.0
58	78.0
59	78.0
60	51.911807374222036
61	51.911807374222036
62	51.911807374222036
63	51.911807374222036
64	78.0
65	78.0
66	78.0
67	78.0
68	78.0
69	78.0
70	78.0
71	78.0
72	78.0
73	78.0
74	78.0
75	78.0
76	69.35036040954355
77	69.35036040954355
78	69.35036040954355
79	69.35036040954355
80	0.1
81	0.1
82	0.1
83	0.1
84	43.445505115307256
85	43.445505115307256
86	43.445505115307256
87	43.445505115307256
88	45.4960427929571
89	45.4960427929571
90	45.4960427929571
91	45.4960427929571
92	50.72853867370219
93	50.72853867370219
94	50.72853867370219
95	50.72853867370219
96	2.43982455246784
97	2.43982455246784
98	2.43982455246784
99	2.43982455246784
100	78.0
101	78.0
102	78.0
103	78.0
104	78.0
105	78.0
106	78.0
107	78.0
108	58.59243488775009
109	58.59243488775009
110	58.59243488775009
111	58.59243488775009
112	78.0
113	78.0
114	78.0
115	78.0
116	78.0
117	78.0
118	78.0
119	78.0
120	78.0
121	78.0
122	78.0
123	78.0
124	7.662738570764105
125	7.662738570764105
126	7.662738570764105
127	7.662738570764105
128	76.58260609324314
129	76.58260609324314
130	76.58260609324314
131	76.58260609324314
132	78.0
133	78.0
134	78.0
135	78.0
136	78.0
137	78.0
138	78.0
139	78.0
140	44.30882152088695
141	44.30882152088695
142	44.30882152088695
143	44.30882152088695
144	78.0
145	78.0
146	78.0
147	78.0
148	31.190185245478254
149	31.190185245478254
150	31.190185245478254
151	31.190185245478254
152	60.69701623858041
153	60.69701623858041
154	60.69701623858041
155	60.69701623858041
156	11.966980437758963
157	11.966980437758963
158	11.966980437758963
159	11.966980437758963
160	1.3568091358753236
161	1.3568091358753236
162	1.3568091358753236
163	1.3568091358753236
164	78.0
165	78.0
166	78.0
167	78.0
168	41.82528222168732
169	41.82528222168732
170	41.82528222168732
171	41.82528222168732
172	59.19365509789189
173	59.19365509789189
174	59.19365509789189
175	59.19365509789189
176	52.57658578580528
177	52.57658578580528
178	52.57658578580528
179	52.57658578580528
180	78.0
181	78.0
182	78.0
183	78.0
184	30.187112773482944
185	30.187112773482944
186	30.187112773482944
187	30.187112773482944
188	78.0
189	78.0
190	78.0
191	78.0
192	78.0
193	78.0
194	78.0
195	78.0
196	78.0
197	78.0
198	78.0
199	78.0
200	30.570704938578956
201	30.570704938578956
202	30.570704938578956
203	30.570704938578956
204	78.0
205	78.0
206	78.0
207	78.0
208	78.0
209	78.0
210	78.0
211	78.0
212	78.0
213	78.0
214	78.0
215	78.0
216	77.98414250201542
217	77.98414250201542
218	77.98414250201542
219	77.98414250201542
220	78.0
221	78.0
222	78.0
223	78.0
224	33.67000775152039
225	33.67000775152039
226	33.67000775152039
227	33.67000775152039
228	44.085779713500166
229	44.085779713500166
230	44.085779713500166
231	44.085779713500166
232	31.59502875073605
233	31.59502875073605
234	31.59502875073605
235	31.59502875073605
236	56.77380974572459
237	56.77380974572459
238	56.77380974572459
239	56.77380974572459
240	67.73016356440684
241	67.73016356440684
242	67.73016356440684
243	67.73016356440684
244	68.90568711374351
245	68.90568711374351
246	68.90568711374351
247	68.90568711374351
248	19.556649322200833
249	19.556649322200833
250	19.556649322200833
251	19.556649322200833
252	65.42791072382414
253	65.42791072382414
254	65.42791072382414
255	65.42791072382414
256	78.0
257	78.0
258	78.0
259	78.0
260	6.4720181987832035
261	6.4720181987832035
262	6.4720181987832035
263	6.4720181987832035
264	78.0
265	78.0
266	78.0
267	78.0
268	0.1
269	0.1
270	0.1
271	0.1
272	5.583125213499287
273	5.583125213499287
274	5.583125213499287
275	5.583125213499287
276	78.0
277	78.0
278	78.0
279	78.0
280	49.66526837639233
281	49.66526837639233
282	49.66526837639233
283	49.66526837639233
284	13.192569289295548
285	13.192569289295548
286	13.192569289295548
287	13.192569289295548
288	15.552342106216045
289	15.552342106216045
290	15.552342106216045
291	15.552342106216045
292	77.59942655018494
293	77.59942655018494
294	77.59942655018494
295	77.59942655018494
296	63.42096814599191
297	63.42096814599191
298	63.42096814599191
299	50.719228275046206
300	50.719228275046206
301	50.719228275046206
302	50.719228275046206
303	55.14116101648198
304	55.14116101648198
305	55.14116101648198
306	55.14116101648198
307	59.39915237957108
308	59.39915237957108
309	59.39915237957108
310	59.39915237957108
311	78.0
312	78.0
313	78.0
314	78.0
315	78.0
316	78.0
317	78.0
318	78.0
319	78.0
320	78.0
321	78.0
322	78.0
323	74.66565244404421
324	74.66565244404421
325	74.66565244404421
326	74.66565244404421
327	49.223546892451935
328	49.223546892451935
329	49.223546892451935
330	49.223546892451935
331	78.0
332	78.0
333	78.0
334	78.0
335	62.688296857761394
336	62.688296857761394
337	62.688296857761394
338	62.688296857761394
339	78.0
340	78.0
341	78.0
342	78.0
343	78.0
344	78.0
345	78.0
346	78.0
347	41.25745595740932
348	41.25745595740932
349	41.25745595740932
350	41.25745595740932
351	46.185860557750956
352	46.185860557750956
353	46.185860557750956
354	46.185860557750956
355	0.1
356	0.1
357	0.1
358	0.1
359	42.79637012069807
360	42.79637012069807
361	42.79637012069807
362	42.79637012069807
363	78.0
364	78.0
365	78.0
366	78.0
367	21.480690017428735
368	21.480690017428735
369	21.480690017428735
370	21.480690017428735
371	43.324696679340356
372	43.324696679340356
373	43.324696679340356
374	43.324696679340356
375	57.555172195319365
376	57.555172195319365
377	57.555172195319365
378	57.555172195319365
379	66.66214795891187
380	66.66214795891187
381	66.66214795891187
382	66.66214795891187
383	78.0
384	78.0
385	78.0
386	78.0
387	78.0
388	78.0
389	78.0
390	78.0
391	20.942401268116924
392	20.942401268116924
393	20.942401268116924
394	20.942401268116924
395	70.85034767879966
396	70.85034767879966
397	70.85034767879966
398	70.85034767879966
399	78.0
400	78.0
401	78.0
402	78.0
403	33.895683948546385
404	33.895683948546385
405	33.895683948546385
406	33.895683948546385
407	50.9704674833619
408	50.9704674833619
409	50.9704674833619
410	50.9704674833619
411	66.23853159004355
412	66.23853159004355
413	66.23853159004355
414	66.23853159004355
415	57.58738590530177
416	57.58738590530177
417	57.58738590530177
418	57.58738590530177
419	78.0
420	78.0
421	78.0
422	78.0
423	78.0
424	78.0
425	78.0
426	78.0
427	78.0
428	78.0
429	78.0
430	78.0
431	65.36397447929119
432	65.36397447929119
433	65.36397447929119
434	65.36397447929119
435	45.36351430130745
436	45.36351430130745
437	45.36351430130745
438	45.36351430130745
439	28.76360493765049
440	28.76360493765049
441	28.76360493765049
442	28.76360493765049
443	78.0
444	78.0
445	78.0
446	78.0
447	78.0
448	78.0
449	78.0
450	78.0
451	78.0
452	78.0
453	78.0
454	78.0
455	78.0
456	78.0
457	78.0
458	78.0
459	78.0
460	78.0
461	78.0
462	78.0
463	45.47851220269449
464	45.47851220269449
465	45.47851220269449
466	45.47851220269449
467	78.0
468	78.0
469	78.0
470	78.0
471	73.11847142608912
472	73.11847142608912
473	73.11847142608912
474	73.11847142608912
475	78.0
476	78.0
477	78.0
478	78.0
479	78.0
480	78.0
481	78.0
482	78.0
483	68.40850226104241
484	68.40850226104241
485	68.40850226104241
486	68.40850226104241
487	78.0
488	78.0
489	78.0
490	78.0
491	64.96903593367784
492	64.96903593367784
493	64.96903593367784
494	64.96903593367784
495	78.0
496	78.0
497	78.0
498	78.0
499	56.74488753900673
500	56.74488753900673
501	56.74488753900673
502	56.74488753900673
503	78.0
504	78.0
505	78.0
506	78.0
507	78.0
508	78.0
509	78.0
510	78.0
511	49.96633956785347
512	49.96633956785347
513	49.96633956785347
514	49.96633956785347
515	78.0
516	78.0
517	78.0
518	78.0
519	57.7610982367286
520	57.7610982367286
521	57.7610982367286
522	57.7610982367286
523	73.41630039978523
524	73.41630039978523
525	73.41630039978523
526	73.41630039978523
527	78.0
528	78.0
529	78.0
530	78.0
531	78.0
532	78.0
533	78.0
534	78.0
535	78.0
536	78.0
537	78.0
538	78.0
539	78.0
540	78.0
541	78.0
542	78.0
543	78.0
544	78.0
545	78.0
546	78.0
547	68.5719595058322
548	68.5719595058322
549	68.5719595058322
550	68.5719595058322
551	16.129943784481718
552	16.129943784481718
553	16.129943784481718
554	16.129943784481718
555	43.37922505852666
556	43.37922505852666
557	43.37922505852666
558	43.37922505852666
559	0.1
560	0.1
561	0.1
562	0.1
563	0.1
564	0.1
565	0.1
566	0.1
567	78.0
568	78.0
569	78.0
570	78.0
571	78.0
572	78.0
573	78.0
574	78.0
575	35.39498890773029
576	35.39498890773029
577	35.39498890773029
578	35.39498890773029
579	55.76338235131716
580	55.76338235131716
581	55.76338235131716
582	55.76338235131716
583	78.0
584	78.0
585	78.0
586	78.0
587	52.92774016442878
588	52.92774016442878
589	52.92774016442878
590	52.92774016442878
591	7.225672908524842
592	7.225672908524842
593	7.225672908524842
594	7.225672908524842
595	78.0
596	78.0
597	78.0
598	78.0
599	74.56837912838951
600	74.56837912838951
601	74.56837912838951
602	74.56837912838951
603	78.0
604	78.0
605	78.0
606	78.0
607	78.0
608	78.0
609	78.0
610	78.0
611	78.0
612	78.0
613	78.0
614	78.0
615	17.396855307934025
616	17.396855307934025
617	17.396855307934025
618	17.396855307934025
619	78.0
620	78.0
621	78.0
622	78.0
623	78.0
624	78.0
625	78.0
626	78.0
627	66.65022133428343
628	66.65022133428343
629	66.65022133428343
630	66.65022133428343
631	78.0
632	78.0
633	78.0
634	78.0
635	0.1
636	0.1
637	0.1
638	0.1
639	54.367600183357624
640	54.367600183357624
641	54.367600183357624
642	54.367600183357624
643	78.0
644	78.0
645	78.0
646	78.0
647	78.0
648	78.0
649	78.0
650	78.0
651	78.0
652	78.0
653	78.0
654	78.0
655	78.0
656	78.0
657	78.0
658	78.0
659	78.0
660	78.0
661	78.0
662	78.0
663	59.8152059008237
664	59.8152059008237
665	59.8152059008237
666	59.8152059008237
667	78.0
668	78.0
669	78.0
670	78.0
671	78.0
672	78.0
673	78.0
674	78.0
675	70.25183343798388
676	70.25183343798388
677	70.25183343798388
678	70.25183343798388
679	0.1
680	0.1
681	0.1
682	0.1
683	73.76187471666478
684	73.76187471666478
685	73.76187471666478
686	73.76187471666478
687	78.0
688	78.0
689	78.0
690	78.0
691	78.0
692	78.0
693	78.0
694	78.0
695	78.0
696	78.0
697	78.0
698	78.0
699	78.0
700	78.0
701	78.0
702	78.0
703	25.666907905381755
704	25.666907905381755
705	25.666907905381755
706	25.666907905381755
707	3.777334005082068
708	3.777334005082068
709	3.777334005082068
710	3.777334005082068
711	77.80894168790742
712	77.80894168790742
713	77.80894168790742
714	77.80894168790742
715	78.0
716	78.0
717	78.0
718	78.0
719	78.0
720	78.0
721	78.0
722	78.0
723	78.0
724	78.0
725	78.0
726	78.0
727	78.0
728	78.0
729	78.0
730	78.0
731	78.0
732	78.0
733	78.0
734	78.0
735	0.1
736	0.1
737	0.1
738	0.1
739	36.91514722225444
740	36.91514722225444
741	36.91514722225444
742	36.91514722225444
743	78.0
744	78.0
745	78.0
746	78.0
747	0.1
748	0.1
749	0.1
750	0.1
751	78.0
752	78.0
753	78.0
754	78.0
755	78.0
756	78.0
757	78.0
758	78.0
759	78.0
760	78.0
761	78.0
762	78.0
763	78.0
764	78.0
765	78.0
766	78.0
767	78.0
768	78.0
769	78.0
770	78.0
771	78.0
772	78.0
773	78.0
774	78.0
775	66.70589329848492
776	66.70589329848492
777	66.70589329848492
778	66.70589329848492
779	78.0
780	78.0
781	78.0
782	78.0
783	78.0
784	78.0
785	78.0
786	78.0
787	0.1
788	0.1
789	0.1
790	0.1
791	59.51258551679224
792	59.51258551679224
793	59.51258551679224
794	59.51258551679224
795	78.0
796	78.0
797	78.0
798	78.0
799	56.40309472883561
800	56.40309472883561
801	56.40309472883561
802	56.40309472883561
803	0.1
804	0.1
805	0.1
806	0.1
807	15.320849865892576
808	15.320849865892576
809	15.320849865892576
810	15.320849865892576
811	56.52231471483648
812	56.52231471483648
813	56.52231471483648
814	56.52231471483648
815	78.0
816	78.0
817	78.0
818	78.0
819	58.05674701057532
820	58.05674701057532
821	58.05674701057532
822	58.05674701057532
823	78.0
824	78.0
825	78.0
