0	11.706031685647396
1	11.706031685647396
2	11.706031685647396
3	11.706031685647396
4	11.706031685647396
5	10.161188609978021
6	10.161188609978021
7	10.161188609978021
8	10.161188609978021
9	10.161188609978021
10	11.020412240008774
11	11.020412240008774
12	11.020412240008774
13	11.020412240008774
14	11.020412240008774
15	12.106085776258492
16	12.106085776258492
17	12.106085776258492
18	12.106085776258492
19	12.106085776258492
20	21.311438532314774
21	21.311438532314774
22	21.311438532314774
23	21.311438532314774
24	21.311438532314774
25	24.0
26	24.0
27	24.0
28	24.0
29	24.0
30	14.097462560403592
31	14.097462560403592
32	14.097462560403592
33	14.097462560403592
34	14.097462560403592
35	18.22865683285967
36	18.22865683285967
37	18.22865683285967
38	18.22865683285967
39	18.22865683285967
40	6.704003949100232
41	6.704003949100232
42	6.704003949100232
43	6.704003949100232
44	6.704003949100232
45	5.188257619325566
46	5.188257619325566
47	5.188257619325566
48	5.188257619325566
49	5.188257619325566
50	10.972296497126017
51	10.972296497126017
52	10.972296497126017
53	10.972296497126017
54	10.972296497126017
55	8.136866585020341
56	8.136866585020341
57	8.136866585020341
58	8.136866585020341
59	8.136866585020341
60	7.921656637381928
61	7.921656637381928
62	7.921656637381928
63	7.921656637381928
64	7.921656637381928
65	19.35977747670585
66	19.35977747670585
67	19.35977747670585
68	19.35977747670585
69	19.35977747670585
70	15.067015973574795
71	15.067015973574795
72	15.067015973574795
73	15.067015973574795
74	15.067015973574795
75	8.727042498900914
76	8.727042498900914
77	8.727042498900914
78	8.727042498900914
79	8.727042498900914
80	12.275426206970858
81	12.275426206970858
82	12.275426206970858
83	12.275426206970858
84	12.275426206970858
85	8.28304147542075
86	8.28304147542075
87	8.28304147542075
88	8.28304147542075
89	8.28304147542075
90	6.644721579884811
91	6.644721579884811
92	6.644721579884811
93	6.644721579884811
94	6.644721579884811
95	8.182480067334648
96	8.182480067334648
97	8.182480067334648
98	8.182480067334648
99	8.182480067334648
100	11.441083237257917
101	11.441083237257917
102	11.441083237257917
103	11.441083237257917
104	11.441083237257917
105	10.645430166436078
106	10.645430166436078
107	10.645430166436078
108	10.645430166436078
109	10.645430166436078
110	16.422135313569765
111	16.422135313569765
112	16.422135313569765
113	16.422135313569765
114	16.422135313569765
115	17.729013446558522
116	17.729013446558522
117	17.729013446558522
118	17.729013446558522
119	17.729013446558522
120	7.136565246644805
121	7.136565246644805
122	7.136565246644805
123	7.136565246644805
124	7.136565246644805
125	11.304774268232215
126	11.304774268232215
127	11.304774268232215
128	11.304774268232215
129	11.304774268232215
130	13.675744381108096
131	13.675744381108096
132	13.675744381108096
133	13.675744381108096
134	13.675744381108096
135	12.776932483996271
136	12.776932483996271
137	12.776932483996271
138	12.776932483996271
139	12.776932483996271
140	8.817964583899986
141	8.817964583899986
142	8.817964583899986
143	8.817964583899986
144	8.817964583899986
145	2.8744136979839308
146	2.8744136979839308
147	2.8744136979839308
148	2.8744136979839308
149	2.8744136979839308
150	8.382835810347387
151	8.382835810347387
152	8.382835810347387
153	8.382835810347387
154	8.382835810347387
155	14.112182798258143
156	14.112182798258143
157	14.112182798258143
158	14.112182798258143
159	14.112182798258143
160	12.670097299826173
161	12.670097299826173
162	12.670097299826173
163	12.670097299826173
164	12.670097299826173
165	6.860079286731725
166	6.860079286731725
167	6.860079286731725
168	6.860079286731725
169	6.860079286731725
170	14.078727666857603
171	14.078727666857603
172	14.078727666857603
173	14.078727666857603
174	14.078727666857603
175	7.755327741526187
176	7.755327741526187
177	7.755327741526187
178	7.755327741526187
179	7.755327741526187
180	14.077256116839283
181	14.077256116839283
182	14.077256116839283
183	14.077256116839283
184	14.077256116839283
185	7.664568779717467
186	7.664568779717467
187	7.664568779717467
