0	0.29395671155057174
1	0.29395671155057174
2	0.29395671155057174
3	0.29395671155057174
4	0.29395671155057174
5	0.29395671155057174
6	0.29395671155057174
7	0.29395671155057174
8	0.3
9	0.3
10	0.3
11	0.3
12	0.3
13	0.3
14	0.3
15	0.3
16	0.2616326019857434
17	0.2616326019857434
18	0.2616326019857434
19	0.2616326019857434
20	0.2616326019857434
21	0.2616326019857434
22	0.2616326019857434
23	0.2616326019857434
24	0.2876936621653787
25	0.2876936621653787
26	0.2876936621653787
27	0.2876936621653787
28	0.2876936621653787
29	0.2876936621653787
30	0.2876936621653787
31	0.2876936621653787
32	0.2840538068606451
33	0.2840538068606451
34	0.2840538068606451
35	0.2840538068606451
36	0.2840538068606451
37	0.2840538068606451
38	0.2840538068606451
39	0.2840538068606451
40	0.3
41	0.3
42	0.3
43	0.3
44	0.3
45	0.3
46	0.3
47	0.3
48	0.2986691892006252
49	0.2986691892006252
50	0.2986691892006252
51	0.2986691892006252
52	0.2986691892006252
53	0.2986691892006252
54	0.2986691892006252
55	0.2986691892006252
56	0.3
57	0.3
58	0.3
59	0.3
60	0.3
61	0.3
62	0.3
63	0.3
64	0.3
65	0.3
66	0.3
67	0.3
68	0.3
69	0.3
70	0.3
71	0.3
72	0.20847404982732862
73	0.20847404982732862
74	0.20847404982732862
75	0.20847404982732862
76	0.20847404982732862
77	0.20847404982732862
78	0.20847404982732862
79	0.20847404982732862
80	0.2438930304180581
81	0.2438930304180581
82	0.2438930304180581
83	0.2438930304180581
84	0.2438930304180581
85	0.2438930304180581
86	0.2438930304180581
87	0.2438930304180581
88	0.25335339245107596
89	0.25335339245107596
90	0.25335339245107596
91	0.25335339245107596
92	0.25335339245107596
93	0.25335339245107596
94	0.25335339245107596
95	0.25335339245107596
96	0.3
97	0.3
98	0.3
99	0.3
100	0.3
101	0.3
102	0.3
103	0.3
104	0.2259472673110186
105	0.2259472673110186
106	0.2259472673110186
107	0.2259472673110186
108	0.2259472673110186
109	0.2259472673110186
110	0.2259472673110186
111	0.2259472673110186
112	0.2796050036573424
113	0.2796050036573424
114	0.2796050036573424
115	0.2796050036573424
116	0.2796050036573424
117	0.2796050036573424
118	0.2796050036573424
119	0.2796050036573424
120	0.1
121	0.1
122	0.1
123	0.1
124	0.1
125	0.1
126	0.1
127	0.1
128	0.3
129	0.3
130	0.3
131	0.3
132	0.3
133	0.3
134	0.3
135	0.3
136	0.3
137	0.3
138	0.3
139	0.3
140	0.3
141	0.3
142	0.3
143	0.3
144	0.16940511489270865
145	0.16940511489270865
146	0.16940511489270865
147	0.16940511489270865
