0	73.8
1	73.8
2	73.8
3	73.8
4	51.37223341406093
5	51.37223341406093
6	51.37223341406093
7	51.37223341406093
8	73.8
9	73.8
10	73.8
11	73.8
12	73.8
13	73.8
14	73.8
15	73.8
16	18.639941868530443
17	18.639941868530443
18	18.639941868530443
19	18.639941868530443
20	73.8
21	73.8
22	73.8
23	73.8
24	73.8
25	73.8
26	73.8
27	73.8
28	66.70134174298683
29	66.70134174298683
30	66.70134174298683
31	66.70134174298683
32	35.68741383456906
33	35.68741383456906
34	35.68741383456906
35	35.68741383456906
36	36.51366640788264
37	36.51366640788264
38	36.51366640788264
39	36.51366640788264
40	24.018486370765764
41	24.018486370765764
42	24.018486370765764
43	24.018486370765764
44	73.8
45	73.8
46	73.8
47	73.8
48	73.8
49	73.8
50	73.8
51	73.8
52	73.8
53	73.8
54	73.8
55	73.8
56	73.8
57	73.8
58	73.8
59	73.8
60	73.8
61	73.8
62	73.8
63	73.8
64	55.95464674859841
65	55.95464674859841
66	55.95464674859841
67	55.95464674859841
68	73.79006931059908
69	73.79006931059908
70	73.79006931059908
71	73.79006931059908
72	45.62395730071995
73	45.62395730071995
74	45.62395730071995
75	45.62395730071995
76	42.871624824909034
77	42.871624824909034
78	42.871624824909034
79	42.871624824909034
80	73.8
81	73.8
82	73.8
83	73.8
84	71.68197065390181
85	71.68197065390181
86	71.68197065390181
87	71.68197065390181
88	70.89410643148503
89	70.89410643148503
90	70.89410643148503
91	70.89410643148503
92	73.8
93	73.8
94	73.8
95	73.8
96	71.76027651913589
97	71.76027651913589
98	71.76027651913589
99	71.76027651913589
100	67.7604505043185
101	67.7604505043185
102	67.7604505043185
103	67.7604505043185
104	57.1342269922248
105	57.1342269922248
106	57.1342269922248
107	57.1342269922248
108	73.8
109	73.8
110	73.8
111	73.8
112	59.12549642699367
113	59.12549642699367
114	59.12549642699367
115	34.35394684005647
116	34.35394684005647
117	34.35394684005647
118	34.35394684005647
119	73.8
120	73.8
121	73.8
122	73.8
123	73.8
124	73.8
125	73.8
126	73.8
127	72.22387628561228
128	72.22387628561228
129	72.22387628561228
130	72.22387628561228
131	39.9220347516215
132	39.9220347516215
133	39.9220347516215
134	39.9220347516215
135	68.56700468509263
136	68.56700468509263
137	68.56700468509263
138	68.56700468509263
139	58.143381939688055
140	58.143381939688055
141	58.143381939688055
142	58.143381939688055
143	45.38366127118853
144	45.38366127118853
145	45.38366127118853
146	45.38366127118853
147	54.42971898931095
148	54.42971898931095
149	54.42971898931095
150	54.42971898931095
151	73.8
152	73.8
153	73.8
154	73.8
155	63.10334759108561
156	63.10334759108561
157	63.10334759108561
158	63.10334759108561
159	32.21833707709064
160	32.21833707709064
161	32.21833707709064
162	66.9633950245573
163	66.9633950245573
164	66.9633950245573
165	66.9633950245573
166	63.71629856144007
167	63.71629856144007
168	63.71629856144007
169	63.71629856144007
170	47.852603831085474
171	47.852603831085474
172	47.852603831085474
173	47.852603831085474
174	59.57232538129238
175	59.57232538129238
176	59.57232538129238
177	59.57232538129238
178	73.8
179	73.8
180	73.8
181	73.8
182	73.8
183	73.8
184	73.8
185	73.8
186	69.14114767626116
187	69.14114767626116
188	69.14114767626116
189	69.14114767626116
190	73.8
191	73.8
192	73.8
193	73.8
194	73.8
195	73.8
196	73.8
197	73.8
198	73.23869962526088
199	73.23869962526088
200	73.23869962526088
201	73.23869962526088
202	58.32608827700535
203	58.32608827700535
204	58.32608827700535
205	58.32608827700535
206	73.8
207	73.8
208	73.8
209	73.8
210	57.603928951792525
211	57.603928951792525
212	57.603928951792525
213	57.603928951792525
214	59.69003176272342
215	59.69003176272342
216	59.69003176272342
217	59.69003176272342
218	41.35781083715925
219	41.35781083715925
220	41.35781083715925
221	41.35781083715925
222	73.8
