0	1.4932986574181686
1	1.4932986574181686
2	1.1799881962718415
3	1.1799881962718415
4	1.4105055319733495
5	1.4105055319733495
6	1.3149277997207427
7	1.3149277997207427
8	1.4103550599367312
9	1.4103550599367312
10	1.2770249329109067
11	1.2770249329109067
12	1.2555627159004397
13	1.2555627159004397
14	1.567222810017006
15	1.567222810017006
16	1.3692902272182175
17	1.3692902272182175
18	1.4054430495498758
19	1.4054430495498758
20	1.503889384471018
21	1.503889384471018
22	1.4032421101202905
23	1.4032421101202905
24	1.3021415743042484
25	1.3021415743042484
26	1.295987552449187
27	1.295987552449187
28	1.4229462504957342
29	1.4229462504957342
30	1.3669481074841552
31	1.3669481074841552
32	1.2602226088452269
33	1.2602226088452269
34	1.4530063757309666
35	1.4530063757309666
36	1.3988541144180602
37	1.3988541144180602
38	1.3513846259426698
39	1.3513846259426698
40	1.4347045385346462
41	1.7
42	1.7
43	1.6219052708506794
44	1.6219052708506794
45	1.6963306304296784
46	1.6963306304296784
47	1.7
48	1.7
49	1.7
50	1.7
51	1.48485395153602
52	1.48485395153602
53	1.7
54	1.7
55	1.7
56	1.7
57	1.7
58	1.7
59	1.6067722144167813
60	1.6067722144167813
61	1.6978533761350285
62	1.6978533761350285
63	1.7
64	1.7
65	1.7
66	1.7
67	1.7
68	1.7
69	1.4517390885960468
70	1.4517390885960468
71	1.7
72	1.7
73	1.6803597026903505
74	1.6803597026903505
75	1.5690607739919975
76	1.5690607739919975
77	1.7
78	1.7
79	1.6658942559252976
80	1.6658942559252976
81	1.7
82	1.7
83	1.5691328680625034
84	1.5691328680625034
85	1.577116172944023
86	1.577116172944023
87	1.7
88	1.7
89	1.6235828259578506
90	1.6235828259578506
91	1.7
92	1.7
93	1.7
94	1.7
95	1.7
96	1.7
97	1.6966909368540266
98	1.6966909368540266
99	1.6668756403625902
100	1.6668756403625902
101	1.6678946555813756
102	1.6678946555813756
103	1.7
104	1.7
105	1.6782272211738458
106	1.6782272211738458
107	1.5952334117312628
108	1.5952334117312628
109	1.7
110	1.7
111	1.7
112	1.7
113	1.6088969875612256
114	1.6088969875612256
115	1.5964834993841732
116	1.5964834993841732
117	1.7
118	1.7
119	1.5107572614176783
120	1.5107572614176783
121	1.6174729750680885
122	1.6174729750680885
123	1.6289916057493756
124	1.6289916057493756
125	1.6294599551438682
126	1.6294599551438682
127	1.6013569550062
128	1.6013569550062
129	1.7
130	1.7
131	1.6692064563856444
132	1.6692064563856444
133	1.6717915991001226
134	1.6717915991001226
135	1.6730638341414572
136	1.6730638341414572
137	1.54900321543908
138	1.54900321543908
139	1.6983434002531796
140	1.6983434002531796
141	1.3802075355008117
142	1.3802075355008117
143	1.7
144	1.7
145	1.641725858860162
146	1.641725858860162
147	1.7
148	1.7
149	1.6787515558321988
150	1.6787515558321988
151	1.5519727761163722
152	1.5519727761163722
153	1.5715010540486272
154	1.5715010540486272
155	1.637733476472759
156	1.637733476472759
157	1.7
158	1.7
159	1.3642663423567263
160	1.3642663423567263
161	1.6192930763019238
162	1.6192930763019238
163	1.7
164	1.7
165	1.632381893788096
166	1.632381893788096
167	1.7
168	1.7
169	1.5771006069156952
170	1.5771006069156952
171	1.7
172	1.7
173	1.603047457486323
174	1.603047457486323
175	1.7
176	1.7
177	1.577764205117277
178	1.577764205117277
179	1.6279474163835816
180	1.6279474163835816
181	1.630288644236548
182	1.630288644236548
183	1.6878659283117654
184	1.6878659283117654
185	1.671920129218822
186	1.671920129218822
187	1.6979330904336447
188	1.6979330904336447
189	1.6956630748739747
190	1.6956630748739747
191	1.6597973447459486
192	1.6597973447459486
193	1.7
194	1.7
195	1.6609000399802356
196	1.6609000399802356
197	1.7
198	1.7
199	1.7
200	1.7
201	1.517668368528487
202	1.517668368528487
203	1.687660187212755
204	1.687660187212755
205	1.6927468906279761
206	1.6927468906279761
207	1.5523221891760772
208	1.5523221891760772
209	1.7
210	1.7
211	1.7
212	1.7
213	1.5820385558236534
214	1.5820385558236534
215	1.490874884247287
216	1.490874884247287
217	1.5786482016565706
218	1.5786482016565706
219	1.7
220	1.7
221	1.4681078881707004
222	1.4681078881707004
223	1.7
224	1.7
225	1.6392517316916355
226	1.6392517316916355
227	1.5161165209077492
228	1.5161165209077492
229	1.6243815957742305
230	1.6243815957742305
231	1.7
232	1.7
233	1.7
234	1.7
235	1.7
236	1.7
237	1.6394502003948412
238	1.6394502003948412
239	1.5717587669082862
240	1.5717587669082862
241	1.5268348657816526
242	1.5268348657816526
243	1.696722764201845
244	1.696722764201845
245	1.6059478223500847
246	1.6059478223500847
247	1.5732871062758176
248	1.5732871062758176
249	1.4496079739837433
250	1.4496079739837433
251	1.7
252	1.7
253	1.6406310170217175
254	1.6406310170217175
255	1.7
256	1.7
257	1.6463066078218835
258	1.6463066078218835
259	1.6691615097555679
260	1.6691615097555679
261	1.4476021103252992
262	1.4476021103252992
263	1.461800744110651
264	1.461800744110651
265	1.5070755144562762
266	1.5070755144562762
267	1.55112726308557
268	1.55112726308557
269	1.616132631715523
270	1.616132631715523
271	1.5624438709707935
272	1.5624438709707935
273	1.6137684180169396
274	1.6137684180169396
275	1.5166542540783228
276	1.5166542540783228
277	1.6552425879198487
278	1.6552425879198487
279	1.6594809941974287
280	1.6594809941974287
281	1.5559383520494434
282	1.5559383520494434
283	1.6673844525710537
284	1.6673844525710537
285	1.646250871909416
286	1.646250871909416
287	1.6579253189682648
288	1.6579253189682648
289	1.6847968817035586
290	1.6847968817035586
291	1.4132283207229765
292	1.4132283207229765
293	1.5860152768263414
294	1.5860152768263414
295	1.6027362887923502
296	1.6027362887923502
297	1.567622441243086
298	1.567622441243086
299	1.4968636936392659
300	1.4968636936392659
301	1.6403967439327407
302	1.6403967439327407
303	1.7
304	1.7
305	1.5764140815016991
306	1.5764140815016991
307	1.632332149898253
308	1.632332149898253
309	1.5199818507111618
310	1.5199818507111618
311	1.7
312	1.7
313	1.5984857371688588
314	1.5984857371688588
315	1.6518429618373338
316	1.6518429618373338
317	1.7
318	1.7
319	1.7
320	1.7
321	1.4835436066160934
322	1.4835436066160934
323	1.273467966933779
324	1.273467966933779
325	1.7
326	1.7
327	1.456548685032599
328	1.456548685032599
329	1.651921918846928
330	1.651921918846928
331	1.6585543295025262
332	1.6585543295025262
333	1.3466885074354225
334	1.3466885074354225
335	1.5066159194394084
336	1.5066159194394084
337	1.6628820305171417
338	1.6628820305171417
339	0.9986813591022683
340	0.9986813591022683
341	1.0580918179966998
342	1.0580918179966998
343	1.1105195818343845
344	1.1105195818343845
345	1.0642816252030523
346	1.3998928409616795
347	1.3998928409616795
348	1.4349470782831637
349	1.4349470782831637
350	1.235022140256687
351	1.235022140256687
352	1.3921090400202534
353	1.3921090400202534
354	1.232108097787055
355	1.232108097787055
356	1.2189368067147497
357	1.2189368067147497
358	1.3115421557332352
359	1.3115421557332352
360	1.4316573400245916
361	1.4316573400245916
362	1.1646513730763188
363	1.1646513730763188
364	1.4354861314734666
365	1.4354861314734666
366	1.3104061796661017
367	1.3104061796661017
368	1.3740971158452602
369	1.3740971158452602
370	1.3518152438193585
371	1.3518152438193585
372	1.383833875363765
373	1.383833875363765
374	1.3268267196684504
375	1.3268267196684504
376	1.169669527360438
377	1.169669527360438
378	1.3121834791570832
379	1.3121834791570832
380	1.2584503217560357
381	1.2584503217560357
382	1.356438493086349
383	1.356438493086349
384	1.3062859196912482
385	1.3062859196912482
386	1.3699660669225893
387	1.3699660669225893
388	1.2626210574516283
389	1.2626210574516283
390	1.4920650776956839
391	1.4920650776956839
392	1.2482578757284206
393	1.2482578757284206
394	1.422799266158451
395	1.422799266158451
396	1.2368905309388036
397	1.2368905309388036
398	1.3998887755035518
399	1.3998887755035518
400	1.4288980599662984
401	1.4288980599662984
402	1.3754781087240722
403	1.3754781087240722
404	1.2659084836147143
405	1.2659084836147143
406	1.3645238268231366
407	1.3645238268231366
408	1.3680118608045622
409	1.3680118608045622
410	1.2816500056510143
411	1.2816500056510143
412	1.2633467216250855
413	1.2633467216250855
414	1.3589185872829448
415	1.3589185872829448
416	1.370092697234383
417	1.370092697234383
418	1.362776912802578
419	1.362776912802578
420	1.2803824817546343
421	1.2803824817546343
422	1.3076182783465464
423	1.3076182783465464
424	1.4805427798702637
425	1.4805427798702637
426	1.410716392568146
427	1.410716392568146
428	1.3546614091381057
429	1.3546614091381057
430	1.310611726468556
431	1.310611726468556
432	1.4802354584946178
433	1.4802354584946178
434	1.231793079455516
435	1.231793079455516
436	1.3146224552358754
437	1.3146224552358754
438	1.107027529159735
439	1.107027529159735
440	1.3246036796146088
441	1.3246036796146088
442	1.324355447390891
443	1.324355447390891
444	1.4732738982172269
445	1.4732738982172269
446	1.3349608464058236
447	1.3349608464058236
448	1.2912909920065112
449	1.2912909920065112
450	1.4877054999187211
451	1.4877054999187211
452	1.4322079463916801
453	1.4322079463916801
454	1.4647900776143812
455	1.4647900776143812
456	1.569286464765654
457	1.569286464765654
458	1.4827169577200048
459	1.4827169577200048
460	1.3394976145721347
461	1.3394976145721347
462	1.2875050432863049
463	1.2875050432863049
464	1.3310146278383126
465	1.3310146278383126
466	1.4214758022936598
467	1.4214758022936598
468	1.365380935634732
469	1.365380935634732
470	1.4850746756900286
471	1.4850746756900286
472	1.509752313750964
473	1.509752313750964
474	1.3238502048508414
475	1.3238502048508414
476	1.4635884711668785
477	1.4635884711668785
478	1.4765845475887085
479	1.4765845475887085
480	1.4824680292400787
481	1.4824680292400787
482	1.3705650790309716
483	1.3705650790309716
484	1.356917632138349
485	1.356917632138349
486	1.5472673722059425
487	1.5472673722059425
488	1.4639300349670363
489	1.4639300349670363
490	1.4665075812921595
491	1.4665075812921595
492	1.412902244720835
493	1.412902244720835
494	1.2963777251359794
495	1.2963777251359794
496	1.5086691661400335
497	1.5086691661400335
498	1.4448838570770135
499	1.4448838570770135
500	1.3424567326942007
501	1.3424567326942007
502	1.597098504002642
503	1.597098504002642
504	1.4445095126090424
505	1.4445095126090424
506	1.452754863149482
507	1.452754863149482
508	1.528706595641057
509	1.528706595641057
510	1.3423800238104526
511	1.3423800238104526
512	1.5357610956720382
513	1.5357610956720382
514	1.4591453967368366
515	1.4591453967368366
516	1.4612203631299694
517	1.4612203631299694
518	1.4043674953427108
519	1.4043674953427108
520	1.3352968066263209
521	1.3352968066263209
522	1.4922783643468476
523	1.4922783643468476
524	1.4877712347606664
525	1.4877712347606664
526	1.3097492147426302
527	1.3097492147426302
528	1.4829647295174342
529	1.4829647295174342
530	1.3181378058295745
531	1.3181378058295745
532	1.4455912983896206
533	1.4455912983896206
534	1.4355076939141778
535	1.4355076939141778
536	1.271986445967661
537	1.271986445967661
538	1.5421550154648351
539	1.5421550154648351
540	1.7
541	1.7
542	1.335383232226505
543	1.335383232226505
544	1.4634145975333093
545	1.4634145975333093
546	1.269439775233159
547	1.269439775233159
548	1.4070992915696203
549	1.4070992915696203
550	1.5344550773570522
551	1.5344550773570522
552	1.5112321296803297
553	1.5112321296803297
554	1.3425225073803901
555	1.3425225073803901
556	1.375464769102248
557	1.375464769102248
558	1.372464705356702
559	1.372464705356702
560	1.4978532753677904
561	1.4978532753677904
562	1.4459975821149111
563	1.4459975821149111
564	1.3865713475326464
565	1.3865713475326464
566	1.5209841221338731
567	1.5209841221338731
568	1.5938293938109573
569	1.5938293938109573
570	1.6350781269144985
571	1.6350781269144985
572	1.5992319219577646
573	1.5992319219577646
574	1.4514952903105194
575	1.4514952903105194
576	1.4515262054205544
577	1.4515262054205544
578	1.5373668527942772
579	1.5373668527942772
580	1.2364490331717215
581	1.2364490331717215
582	1.4946528567512036
583	1.4946528567512036
584	1.1339511479551327
585	1.1339511479551327
586	1.548930121869646
587	1.548930121869646
588	1.3640223123253146
589	1.3640223123253146
590	1.4975832341689708
591	1.4975832341689708
592	1.2788137462947995
593	1.2788137462947995
594	1.3828922982226186
595	1.3828922982226186
596	1.464857982890852
597	1.464857982890852
598	1.3865971606668634
599	1.3865971606668634
600	1.473982683509307
601	1.473982683509307
602	1.3867705995791513
603	1.3867705995791513
604	1.6528945499562422
605	1.6528945499562422
606	1.4623769406861407
607	1.4623769406861407
608	1.416463690268346
609	1.416463690268346
610	1.3747367710769394
611	1.3747367710769394
612	1.301681031474328
613	1.301681031474328
614	1.3635090311551445
615	1.3635090311551445
616	1.4243516279873578
617	1.4243516279873578
618	1.3967161567496185
619	1.3967161567496185
620	1.563481573804051
621	1.563481573804051
622	1.454110980812215
623	1.454110980812215
624	1.4244597018607135
625	1.4244597018607135
626	1.4773952941022006
627	1.4773952941022006
628	1.5250733429389216
629	1.5250733429389216
630	1.3106856742388917
631	1.3106856742388917
632	1.441390851589859
633	1.441390851589859
634	1.5444583094735325
635	1.5444583094735325
636	1.336837455546215
637	1.336837455546215
638	1.4808879230322942
639	1.4808879230322942
640	1.5916043890555913
641	1.5916043890555913
642	1.3430236582633581
643	1.3430236582633581
644	1.5246498724853765
645	1.5246498724853765
646	1.3990524975087404
647	1.3990524975087404
648	1.542548403162142
649	1.542548403162142
650	1.5395575709072713
651	1.5395575709072713
652	1.529581669759292
653	1.529581669759292
654	1.3250866433002113
655	1.3250866433002113
656	1.291380165367727
657	1.291380165367727
658	1.6701844058084
659	1.6701844058084
660	1.6574526059579051
661	1.6574526059579051
662	1.427397609580711
663	1.427397609580711
664	1.4764721204415858
665	1.4764721204415858
666	1.3737471190175639
667	1.3737471190175639
668	1.3937839749229015
669	1.3937839749229015
670	1.3832297412031287
671	1.3832297412031287
672	1.5547652714279556
673	1.5547652714279556
674	1.495275209324738
675	1.495275209324738
676	1.468699491519522
677	1.468699491519522
678	1.4832925184954195
679	1.4832925184954195
680	1.3590119670444898
681	1.3590119670444898
682	1.4993075783469203
683	1.4993075783469203
684	1.40059564405793
685	1.40059564405793
686	1.2534981758423573
687	1.2534981758423573
688	1.4044476919271673
689	1.4044476919271673
690	1.4667311371850373
691	1.4667311371850373
692	1.542965084622536
693	1.542965084622536
694	1.3852527414023015
695	1.3852527414023015
696	1.6256010540014074
697	1.6256010540014074
698	1.3324580556260577
699	1.3324580556260577
700	1.3814757362021093
701	1.3814757362021093
702	1.3845956161875859
703	1.3845956161875859
704	1.4367501309443345
705	1.4367501309443345
706	1.2849516694860705
707	1.2849516694860705
708	1.330683067543377
709	1.330683067543377
710	1.3462886185703762
711	1.3462886185703762
712	1.3108465037932098
713	1.3108465037932098
714	1.3422880633437748
715	1.3422880633437748
716	1.3400950235672875
717	1.3400950235672875
718	1.2372152009349533
719	1.2372152009349533
720	1.3203796293042034
721	1.3203796293042034
722	1.337321144968127
723	1.337321144968127
724	1.5306426106332613
725	1.5306426106332613
726	1.37505099096795
727	1.37505099096795
728	1.4819140738097114
729	1.4819140738097114
730	1.573293510725239
731	1.573293510725239
732	1.5398676560549251
733	1.5398676560549251
734	1.5208872171947294
735	1.5208872171947294
736	1.5993515767010948
737	1.5993515767010948
738	1.4846872858893805
739	1.4846872858893805
740	1.4059560556272899
741	1.4059560556272899
742	1.3254229217047462
743	1.3254229217047462
744	1.5156071608301047
745	1.5156071608301047
746	1.4811373395149627
747	1.4811373395149627
748	1.3152242972145889
749	1.3152242972145889
750	1.524320865837482
751	1.524320865837482
752	1.273298225558397
753	1.273298225558397
754	1.4711883420350704
755	1.4711883420350704
756	1.4136068913138629
757	1.4136068913138629
758	1.4430060093790025
759	1.4430060093790025
760	1.392039621085433
761	1.392039621085433
762	1.3545025831202295
763	1.3545025831202295
764	1.438876000677068
765	1.438876000677068
766	1.5393234478461444
767	1.5393234478461444
768	1.3666958911118856
769	1.3666958911118856
770	1.2807206573355716
771	1.2807206573355716
772	1.5154308616579535
773	1.466280135384187
774	1.466280135384187
775	1.351440617718169
776	1.351440617718169
777	1.5452464879750896
778	1.5452464879750896
779	1.5718093073093984
780	1.5718093073093984
781	1.4512508010402354
782	1.4512508010402354
783	1.6199534197505985
784	1.6199534197505985
785	1.420261284375028
786	1.420261284375028
787	1.4682227770942788
788	1.4682227770942788
789	1.615225468077584
790	1.615225468077584
791	1.5114809936013243
792	1.5114809936013243
793	1.6951214266322847
794	1.6951214266322847
795	1.5002118255339432
796	1.5002118255339432
797	1.5138145479180132
798	1.5138145479180132
799	1.504364096883487
800	1.504364096883487
801	1.5163449288995992
802	1.5163449288995992
803	1.4997158068497534
804	1.4997158068497534
805	1.527167960169938
806	1.527167960169938
807	1.5083349647534525
808	1.5083349647534525
809	1.56486938371627
810	1.56486938371627
811	1.5732267965700137
812	1.5732267965700137
813	1.5557388706165733
814	1.5557388706165733
815	1.6587230051047854
816	1.6587230051047854
817	1.5889595884695333
818	1.5889595884695333
819	1.5045192420349518
820	1.5045192420349518
821	1.585067194048953
822	1.585067194048953
823	1.5426147006433868
824	1.5426147006433868
825	1.5224882299493312
826	1.5224882299493312
827	1.490716189729112
828	1.490716189729112
829	1.566351069022128
830	1.566351069022128
831	1.6175806828306996
832	1.6175806828306996
833	1.3544802324534282
834	1.3544802324534282
835	1.5980008417152611
836	1.5980008417152611
837	1.4099416844006836
838	1.4099416844006836
839	1.4727385075257973
840	1.4727385075257973
841	1.4733373086325534
842	1.4733373086325534
843	1.5337007644300018
844	1.5337007644300018
845	1.5557695121383406
846	1.5557695121383406
847	1.4264759300072551
848	1.4264759300072551
849	1.5255563311011249
850	1.5255563311011249
851	1.593299852035936
852	1.593299852035936
853	1.4275814350704268
854	1.4275814350704268
855	1.636634744639828
856	1.636634744639828
857	1.5883248021361462
858	1.5883248021361462
859	1.516169955788994
860	1.516169955788994
861	1.498441167177841
862	1.498441167177841
863	1.453577054371582
864	1.453577054371582
865	1.4791571338544496
866	1.4791571338544496
867	1.3459415009228815
868	1.3459415009228815
869	1.4061151043359819
870	1.4061151043359819
871	1.5989130604776425
872	1.5989130604776425
873	1.3690573945502615
874	1.3690573945502615
875	1.3929179621307703
876	1.3929179621307703
877	1.400827961701454
878	1.400827961701454
879	1.6027026546169527
880	1.6027026546169527
881	1.648651590042264
882	1.648651590042264
883	1.4698766065454576
884	1.4698766065454576
885	1.572850931109703
886	1.572850931109703
887	1.4563062231191324
888	1.4563062231191324
889	1.645313035920293
890	1.645313035920293
891	1.6218675360065624
892	1.6218675360065624
893	1.544263893865922
894	1.544263893865922
895	1.6868283466502114
896	1.6868283466502114
897	1.7
898	1.7
899	1.7
900	1.7
901	1.7
902	1.7
903	1.6428678211016992
904	1.6428678211016992
905	1.7
906	1.7
907	1.7
908	1.7
909	1.6450055587260866
910	1.6450055587260866
911	1.6886092016164282
912	1.6886092016164282
913	1.7
914	1.7
915	1.6597736572584822
916	1.6597736572584822
917	1.6626030595424608
918	1.6626030595424608
919	1.6541607134304073
920	1.6541607134304073
921	1.7
922	1.7
923	1.6081096048395873
924	1.6081096048395873
925	1.6249066952562612
926	1.6249066952562612
927	1.7
928	1.7
929	1.6386268406266948
930	1.6386268406266948
931	1.7
932	1.7
933	1.517651215191139
934	1.517651215191139
935	1.5324442282374255
936	1.5324442282374255
937	1.55936804004654
938	1.55936804004654
939	1.7
940	1.7
941	1.7
942	1.7
943	1.7
944	1.7
945	1.5546100621391594
946	1.5546100621391594
947	1.6881754108314722
948	1.6881754108314722
949	1.7
950	1.7
951	1.6092294175569788
952	1.6092294175569788
953	1.5851769224540375
954	1.5851769224540375
955	1.6414918177823954
956	1.6414918177823954
957	1.7
958	1.7
959	1.6338241074013173
960	1.6338241074013173
961	1.5858884077916788
962	1.5858884077916788
963	1.7
964	1.7
965	1.5398682502388998
966	1.5398682502388998
967	1.7
968	1.7
969	1.5669734656890304
970	1.5669734656890304
971	1.7
972	1.7
973	1.7
974	1.7
975	1.7
976	1.7
977	1.6450201832502223
978	1.6450201832502223
979	1.539149209376474
980	1.539149209376474
981	1.6447294756903892
982	1.6447294756903892
983	1.7
984	1.7
985	1.5419928536317564
986	1.5419928536317564
987	1.5382730617672637
988	1.5382730617672637
989	1.67677299297063
990	1.67677299297063
991	1.7
992	1.7
993	1.7
994	1.7
995	1.7
996	1.7
997	1.4191052201640069
998	1.4191052201640069
999	1.36044600273338
1000	1.36044600273338
1001	1.4425768585528378
1002	1.4425768585528378
1003	1.262136991596859
1004	1.262136991596859
1005	1.3383836373378335
1006	1.3383836373378335
1007	1.3065418722711428
1008	1.3065418722711428
1009	1.3072815499268737
1010	1.3072815499268737
1011	1.380298678630041
1012	1.380298678630041
1013	1.3902022757156491
1014	1.3902022757156491
1015	1.4297813482709643
1016	1.4297813482709643
1017	1.5775707302780237
1018	1.5775707302780237
1019	1.4095488389533046
1020	1.4095488389533046
1021	1.3797939905693466
1022	1.3797939905693466
1023	1.3334445191045705
1024	1.3334445191045705
1025	1.5177196872262264
1026	1.5177196872262264
1027	1.5419216048553737
1028	1.5419216048553737
1029	1.374924077569816
1030	1.374924077569816
1031	1.5715533583589623
1032	1.5715533583589623
1033	1.4844264551070439
1034	1.4844264551070439
1035	1.4458016673710148
1036	1.4458016673710148
1037	1.5058420597709965
1038	1.5058420597709965
1039	1.5671854639063787
1040	1.5671854639063787
1041	1.5073272989963424
1042	1.5073272989963424
1043	1.5396361100735318
1044	1.5396361100735318
1045	1.6688768511849064
1046	1.6688768511849064
1047	1.6192771738107499
1048	1.6192771738107499
1049	1.4653031012425224
1050	1.4653031012425224
1051	1.7
1052	1.7
1053	1.7
1054	1.7
1055	1.623506679374934
