0	76.55810940833007
1	76.55810940833007
2	76.55810940833007
3	76.55810940833007
4	76.55810940833007
5	92.6
6	92.6
7	92.6
8	92.6
9	92.6
10	92.6
11	92.6
12	92.6
13	92.6
14	92.6
15	68.2962146930691
16	68.2962146930691
17	68.2962146930691
18	68.2962146930691
19	68.2962146930691
20	90.79052362819935
21	90.79052362819935
22	90.79052362819935
23	90.79052362819935
24	90.79052362819935
25	85.32779727451499
26	85.32779727451499
27	85.32779727451499
28	85.32779727451499
29	85.32779727451499
30	37.95326064982444
31	37.95326064982444
32	37.95326064982444
33	37.95326064982444
34	37.95326064982444
35	41.00495532295358
36	41.00495532295358
37	41.00495532295358
38	41.00495532295358
39	41.00495532295358
40	92.6
41	92.6
42	92.6
43	92.6
44	92.6
45	88.27238797646883
46	88.27238797646883
47	88.27238797646883
48	88.27238797646883
49	88.27238797646883
50	92.6
51	92.6
52	92.6
53	92.6
54	92.6
55	92.6
56	92.6
57	92.6
58	92.6
59	92.6
60	92.6
61	92.6
62	92.6
63	92.6
64	92.6
65	91.91867086736282
66	91.91867086736282
67	91.91867086736282
68	91.91867086736282
69	91.91867086736282
70	92.6
71	92.6
72	92.6
73	92.6
74	92.6
75	77.85820653987332
76	77.85820653987332
77	77.85820653987332
78	77.85820653987332
79	77.85820653987332
80	92.6
81	92.6
82	92.6
83	92.6
84	92.6
85	27.5731280402551
86	27.5731280402551
87	27.5731280402551
88	27.5731280402551
89	27.5731280402551
90	76.31593686042132
91	76.31593686042132
92	76.31593686042132
93	76.31593686042132
94	76.31593686042132
95	92.6
96	92.6
97	92.6
98	92.6
99	92.6
100	92.6
101	92.6
102	92.6
103	92.6
104	92.6
105	32.90967134770266
106	32.90967134770266
107	32.90967134770266
108	32.90967134770266
109	32.90967134770266
110	92.6
111	92.6
112	92.6
113	92.6
114	92.6
115	92.6
116	92.6
117	92.6
118	92.6
119	92.6
120	92.6
121	92.6
122	92.6
123	92.6
124	92.6
125	51.377959997897385
126	51.377959997897385
127	51.377959997897385
128	51.377959997897385
129	51.377959997897385
130	92.6
131	92.6
132	92.6
133	92.6
134	92.6
135	92.6
136	92.6
137	92.6
138	92.6
139	92.6
140	92.6
141	92.6
142	92.6
143	92.6
144	92.6
145	52.52661547675694
146	52.52661547675694
147	52.52661547675694
148	52.52661547675694
149	52.52661547675694
150	79.4451589876474
151	79.4451589876474
152	79.4451589876474
153	79.4451589876474
154	79.4451589876474
155	92.6
156	92.6
157	92.6
158	92.6
159	92.6
160	92.6
161	92.6
162	50.510329193682
163	50.510329193682
164	50.510329193682
165	50.510329193682
166	50.510329193682
167	92.6
168	92.6
169	92.6
170	92.6
171	92.6
172	87.60423596165212
173	87.60423596165212
174	87.60423596165212
175	87.60423596165212
176	87.60423596165212
177	92.6
178	92.6
179	92.6
180	92.6
181	92.6
182	92.6
183	92.6
184	92.6
185	92.6
186	92.6
187	0.1
188	0.1
189	0.1
190	0.1
191	0.1
192	92.6
193	92.6
194	92.6
195	92.6
196	92.6
197	92.6
198	92.6
199	92.6
200	92.6
201	92.6
202	60.919004374598686
203	60.919004374598686
204	60.919004374598686
205	60.919004374598686
206	60.919004374598686
207	28.595004514572842
208	28.595004514572842
209	28.595004514572842
210	28.595004514572842
211	28.595004514572842
212	36.37825673733895
213	36.37825673733895
214	36.37825673733895
215	36.37825673733895
216	36.37825673733895
217	51.67059725712383
218	51.67059725712383
219	51.67059725712383
220	51.67059725712383
221	51.67059725712383
222	92.6
223	92.6
224	92.6
225	92.6
226	92.6
227	92.6
228	92.6
229	92.6
230	92.6
231	92.6
232	92.6
233	92.6
234	92.6
235	92.6
236	92.6
237	13.307398432411745
238	13.307398432411745
239	13.307398432411745
240	13.307398432411745
241	13.307398432411745
242	80.11972013733885
243	80.11972013733885
244	80.11972013733885
245	80.11972013733885
246	80.11972013733885
247	92.6
248	92.6
249	92.6
250	92.6
251	92.6
252	92.6
253	92.6
254	92.6
255	92.6
256	92.6
257	92.6
258	92.6
259	92.6
260	92.6
261	92.6
262	33.46116873937351
263	33.46116873937351
264	33.46116873937351
265	33.46116873937351
266	33.46116873937351
267	76.21557831812319
268	76.21557831812319
269	76.21557831812319
270	76.21557831812319
271	76.21557831812319
272	52.43040440228671
273	52.43040440228671
274	52.43040440228671
275	52.43040440228671
276	52.43040440228671
277	33.93262405779976
278	33.93262405779976
279	33.93262405779976
280	33.93262405779976
281	33.93262405779976
282	15.036725953483142
283	15.036725953483142
284	15.036725953483142
285	15.036725953483142
286	15.036725953483142
287	33.695675204941374
288	33.695675204941374
