0	9.1
1	9.1
2	9.1
3	7.805032389824689
4	7.805032389824689
5	7.805032389824689
6	7.244935108734815
7	7.244935108734815
8	7.244935108734815
9	9.1
10	9.1
11	9.1
12	8.811388665708064
13	8.811388665708064
14	8.811388665708064
15	5.194559987442229
16	5.194559987442229
17	5.194559987442229
18	7.960482822919698
19	7.960482822919698
20	7.960482822919698
21	9.1
22	9.1
23	9.1
24	8.118161271545524
25	8.118161271545524
26	8.118161271545524
27	9.1
28	9.1
29	9.1
30	8.897065504061105
31	8.897065504061105
32	8.897065504061105
33	6.774488217540571
34	6.774488217540571
35	6.774488217540571
36	9.1
37	9.1
38	9.1
39	9.1
40	9.1
41	9.1
42	9.1
43	9.1
44	9.1
45	8.566366513469687
46	8.566366513469687
47	8.566366513469687
48	8.511684342600104
49	8.511684342600104
50	8.511684342600104
51	9.1
52	9.1
53	9.1
54	9.1
55	9.1
56	9.1
57	8.368621515856837
58	8.368621515856837
59	9.1
60	9.1
61	9.1
62	7.4842599943432155
63	7.4842599943432155
64	7.4842599943432155
65	8.304759174082193
66	8.304759174082193
67	8.304759174082193
68	9.1
69	9.1
70	9.1
71	9.1
72	9.1
73	9.1
74	6.840910508238093
75	6.840910508238093
76	6.840910508238093
77	0.1
78	0.1
79	0.1
80	9.1
81	9.1
82	9.1
83	8.128934587696204
84	8.128934587696204
85	8.128934587696204
86	9.1
87	9.1
88	9.1
89	3.5735675594706855
90	3.5735675594706855
91	3.5735675594706855
92	9.1
93	9.1
94	9.1
95	8.37610983723366
96	8.37610983723366
97	8.37610983723366
98	8.516276694430065
99	8.516276694430065
100	8.516276694430065
101	4.97852765866272
102	4.97852765866272
103	4.97852765866272
104	9.1
105	9.1
106	9.1
107	7.498610634276595
108	7.498610634276595
109	7.498610634276595
110	6.594529437760073
111	6.594529437760073
112	6.594529437760073
113	7.815777740661378
114	7.815777740661378
115	7.815777740661378
116	8.708551572056294
117	8.708551572056294
118	8.708551572056294
119	6.283496188430137
120	6.283496188430137
121	6.283496188430137
122	9.1
123	9.1
124	9.1
125	9.1
126	9.1
127	9.1
128	9.1
129	9.1
130	9.1
131	9.1
132	9.1
133	9.1
134	9.1
135	9.1
136	9.1
137	4.2844918004157275
138	4.2844918004157275
139	4.2844918004157275
140	2.8867921167562685
141	2.8867921167562685
142	2.8867921167562685
143	9.1
144	9.1
145	9.1
146	8.886491016390522
147	8.886491016390522
148	8.886491016390522
149	9.1
150	9.1
151	9.1
152	9.1
153	9.1
154	9.1
155	9.1
156	9.1
157	9.1
158	5.7150286456369965
159	5.7150286456369965
160	5.7150286456369965
161	6.003881124653368
162	6.003881124653368
163	6.003881124653368
164	9.1
165	9.1
166	9.1
167	3.461671108414942
168	3.461671108414942
169	3.461671108414942
170	3.2468648306773966
171	3.2468648306773966
172	3.2468648306773966
173	9.1
174	9.1
175	9.1
176	9.1
177	9.1
178	9.1
179	9.1
180	9.1
181	9.1
182	5.980763770714517
183	5.980763770714517
184	5.980763770714517
185	7.3564200503606205
186	7.3564200503606205
187	7.3564200503606205
188	7.148941724762815
189	7.148941724762815
190	7.148941724762815
191	7.499687301280097
192	7.499687301280097
193	7.499687301280097
194	1.261211248194206
195	1.261211248194206
196	1.261211248194206
197	4.106492217585026
198	4.106492217585026
199	4.106492217585026
200	9.1
201	9.1
202	9.1
203	8.036714435035464
204	8.036714435035464
205	8.036714435035464
206	5.5375149853181895
207	5.5375149853181895
208	5.5375149853181895
209	6.591262989329808
210	6.591262989329808
211	6.591262989329808
212	2.422784696152024
213	2.422784696152024
214	2.422784696152024
215	6.613870909572633
216	6.613870909572633
217	6.613870909572633
218	9.1
219	9.1
220	9.1
221	9.1
222	9.1
223	9.1
224	3.2851032784157184
225	3.2851032784157184
226	3.2851032784157184
227	4.0951262805936475
228	4.0951262805936475
229	4.0951262805936475
230	7.531750960702228
231	7.531750960702228
232	7.531750960702228
233	9.1
234	9.1
235	9.1
236	6.260081631735555
237	6.260081631735555
238	6.260081631735555
239	9.1
240	9.1
241	9.1
242	9.1
243	9.1
244	9.1
245	8.59629704658904
246	8.59629704658904
247	8.59629704658904
248	4.540529571921345
249	4.540529571921345
250	4.540529571921345
251	9.1
252	9.1
253	9.1
254	8.898472936282225
255	8.898472936282225
256	8.898472936282225
257	9.1
258	9.1
259	9.1
260	9.1
261	9.1
262	9.1
263	8.279428619636983
264	8.279428619636983
265	8.279428619636983
266	9.1
267	9.1
268	9.1
269	9.1
270	9.1
271	9.1
272	9.1
273	9.1
274	9.1
275	6.51302814116521
276	6.51302814116521
277	6.51302814116521
278	9.1
279	9.1
280	9.1
281	9.1
282	9.1
283	9.1
284	8.35799936918677
285	8.35799936918677
286	8.35799936918677
287	5.343133341308894
288	5.343133341308894
289	5.343133341308894
290	9.1
291	9.1
292	9.1
293	9.1
294	9.1
295	9.1
296	6.096672607944381
297	6.096672607944381
298	6.096672607944381
299	8.125814941092939
300	8.125814941092939
301	8.125814941092939
302	6.245021194888446
303	6.245021194888446
304	6.245021194888446
305	7.178998630848251
306	7.178998630848251
307	7.178998630848251
308	5.02527033550261
309	5.02527033550261
310	5.02527033550261
311	9.1
312	9.1
313	9.1
314	9.1
315	9.1
316	9.1
317	9.1
318	9.1
319	9.1
320	9.1
321	9.1
322	9.1
323	2.601613652425053
324	2.601613652425053
325	2.601613652425053
326	7.563808837290186
327	7.563808837290186
328	7.563808837290186
329	5.076870963675629
330	5.076870963675629
331	5.076870963675629
332	2.6744730951959577
333	2.6744730951959577
334	2.6744730951959577
335	9.1
336	9.1
337	9.1
338	9.1
339	9.1
340	9.1
341	3.932226673351723
342	3.932226673351723
343	3.932226673351723
344	9.1
345	9.1
346	9.1
347	9.1
348	9.1
349	9.1
350	7.211936976686249
351	7.211936976686249
352	7.211936976686249
353	6.5764879773136675
354	6.5764879773136675
355	6.5764879773136675
356	9.1
357	9.1
358	9.1
359	4.812034178409878
360	4.812034178409878
361	4.812034178409878
362	9.1
363	9.1
364	9.1
365	8.29268551382818
366	8.29268551382818
367	8.29268551382818
368	6.161541876357093
369	6.161541876357093
370	6.161541876357093
371	5.278379332131264
372	5.278379332131264
373	5.278379332131264
374	7.977709883336951
375	7.977709883336951
376	7.977709883336951
377	4.9237254863294355
378	4.9237254863294355
379	4.9237254863294355
380	4.192110068450716
381	4.192110068450716
382	4.192110068450716
383	4.819290819024491
384	4.819290819024491
385	4.819290819024491
386	7.338305279625086
387	7.338305279625086
388	7.338305279625086
389	9.1
390	9.1
391	9.1
392	8.853261383969555
393	8.853261383969555
394	8.853261383969555
395	7.8323577283406545
396	7.8323577283406545
397	7.8323577283406545
398	4.844264052445822
399	4.844264052445822
400	4.844264052445822
401	9.1
402	9.1
403	9.1
404	5.849750415840335
405	5.849750415840335
406	5.849750415840335
407	9.1
408	9.1
409	9.1
410	7.662224507435133
411	7.662224507435133
412	7.662224507435133
413	9.1
414	9.1
415	9.1
416	9.1
417	9.1
418	9.1
419	7.373646793743569
420	7.373646793743569
421	7.373646793743569
422	9.1
423	9.1
424	9.1
425	7.62304206246524
426	7.62304206246524
427	7.62304206246524
428	9.1
429	9.1
430	9.1
431	6.052723840174663
432	6.052723840174663
433	6.052723840174663
434	9.1
435	9.1
436	9.1
437	4.6108738631879325
438	4.6108738631879325
439	4.6108738631879325
440	5.216985265514063
441	5.216985265514063
442	5.216985265514063
443	9.1
444	9.1
445	9.1
446	9.1
447	9.1
448	9.1
449	5.4956296120626895
450	5.4956296120626895
451	5.4956296120626895
452	5.770471258933291
453	5.770471258933291
454	5.770471258933291
455	9.1
456	9.1
457	9.1
458	4.1231577091657154
459	4.1231577091657154
460	4.1231577091657154
461	6.710224140030821
462	6.710224140030821
463	6.710224140030821
464	4.986370787494678
465	4.986370787494678
466	4.986370787494678
467	4.576960504728245
468	4.576960504728245
469	4.576960504728245
470	4.099141670072107
471	9.1
472	9.1
473	9.1
474	9.1
475	9.1
476	9.1
477	4.277806507486742
478	4.277806507486742
479	4.277806507486742
480	6.11912168678442
481	6.11912168678442
482	6.11912168678442
483	5.905870175737749
484	5.905870175737749
485	5.905870175737749
486	6.510022375445536
487	6.510022375445536
488	6.510022375445536
489	9.1
490	9.1
491	9.1
492	9.1
493	9.1
494	9.1
495	7.956189838930728
496	7.956189838930728
497	7.956189838930728
498	1.7412297303455313
499	1.7412297303455313
500	1.7412297303455313
501	9.1
502	9.1
503	9.1
504	6.031514734842563
505	6.031514734842563
506	6.031514734842563
507	5.894509357866162
508	5.894509357866162
509	5.894509357866162
510	9.1
511	9.1
512	9.1
513	9.1
514	9.1
515	9.1
516	9.1
517	9.1
518	9.1
519	4.313953200447847
520	4.313953200447847
521	4.313953200447847
522	7.111999961260048
523	7.111999961260048
524	7.111999961260048
525	9.1
526	9.1
527	9.1
528	9.1
529	9.1
530	9.1
531	9.1
532	9.1
533	9.1
534	9.1
535	9.1
536	9.1
537	2.646583379682319
538	2.646583379682319
539	2.646583379682319
540	5.600334252782334
541	5.600334252782334
542	5.600334252782334
543	9.1
544	9.1
545	9.1
546	6.5764835385363
547	6.5764835385363
548	6.5764835385363
549	9.1
550	9.1
551	9.1
552	9.1
553	9.1
554	9.1
555	9.1
556	9.1
557	9.1
558	9.061048847933144
559	9.061048847933144
560	9.061048847933144
561	6.295882804988537
562	6.295882804988537
563	6.295882804988537
564	9.1
565	9.1
566	9.1
567	3.8506530732838042
568	3.8506530732838042
569	3.8506530732838042
570	9.1
571	9.1
572	9.1
573	9.1
574	9.1
575	9.1
576	7.820607989436904
577	7.820607989436904
578	7.820607989436904
579	9.1
580	9.1
581	9.1
582	7.684933063955157
583	7.684933063955157
584	7.684933063955157
585	9.1
586	9.1
587	9.1
588	6.411873578226643
589	6.411873578226643
590	6.411873578226643
591	9.1
592	9.1
593	9.1
594	9.1
595	9.1
596	9.1
597	9.1
598	9.1
599	9.1
600	6.611084632651869
601	6.611084632651869
602	6.611084632651869
603	9.1
604	9.1
605	9.1
606	5.541457576674154
607	5.541457576674154
608	5.541457576674154
609	9.1
610	9.1
611	9.1
612	6.431784158827153
613	6.431784158827153
614	6.431784158827153
615	5.458090863399924
616	5.458090863399924
617	5.458090863399924
618	9.1
619	9.1
620	9.1
621	9.1
622	9.1
623	9.1
624	7.784199997975719
625	7.784199997975719
626	7.784199997975719
627	9.1
628	9.1
629	9.1
630	5.295340266268235
631	5.295340266268235
632	5.295340266268235
633	7.130468506502102
634	7.130468506502102
635	7.130468506502102
636	9.1
637	9.1
638	9.1
639	9.1
640	9.1
641	9.1
642	6.61604031910138
643	6.61604031910138
644	6.61604031910138
645	9.1
646	9.1
647	9.1
648	9.1
649	9.1
650	9.1
