0	66.4
1	66.4
2	66.4
3	66.4
4	66.4
5	62.979091647404054
6	62.979091647404054
7	62.979091647404054
8	62.979091647404054
9	62.979091647404054
10	66.4
11	66.4
12	66.4
13	66.4
14	66.4
15	66.4
16	66.4
17	66.4
18	66.4
19	66.4
20	66.4
21	66.4
22	66.4
23	66.4
24	66.4
25	66.4
26	66.4
27	66.4
28	66.4
29	66.4
30	66.4
31	66.4
32	66.4
33	66.4
34	66.4
35	66.4
36	66.4
37	66.4
38	66.4
39	66.4
40	47.28239901878314
41	47.28239901878314
42	47.28239901878314
43	47.28239901878314
44	47.28239901878314
45	27.029164918570324
46	27.029164918570324
47	27.029164918570324
48	27.029164918570324
49	27.029164918570324
50	60.839530342276774
51	60.839530342276774
52	60.839530342276774
53	60.839530342276774
54	60.839530342276774
55	57.70613280738399
56	57.70613280738399
57	57.70613280738399
58	57.70613280738399
59	57.70613280738399
60	64.51715464291229
61	64.51715464291229
62	64.51715464291229
63	64.51715464291229
64	64.51715464291229
65	55.989342084553364
66	55.989342084553364
67	55.989342084553364
68	55.989342084553364
69	55.989342084553364
70	66.4
71	66.4
72	66.4
73	66.4
74	66.4
75	66.4
76	66.4
77	66.4
78	66.4
79	66.4
80	66.4
81	66.4
82	66.4
83	66.4
84	66.4
85	66.4
86	66.4
87	66.4
88	66.4
89	66.4
90	66.4
91	66.4
92	66.4
93	66.4
94	66.4
95	39.8753283382523
96	39.8753283382523
97	39.8753283382523
98	39.8753283382523
99	39.8753283382523
100	61.322448616754684
101	61.322448616754684
102	61.322448616754684
103	61.322448616754684
104	61.322448616754684
105	66.4
106	66.4
107	66.4
108	66.4
109	66.4
110	65.71896554583876
111	65.71896554583876
112	65.71896554583876
113	65.71896554583876
114	65.71896554583876
115	66.4
116	66.4
117	66.4
118	66.4
119	66.4
120	66.4
121	66.4
122	66.4
123	66.4
124	66.4
125	66.4
126	66.4
127	66.4
128	66.4
129	66.4
130	66.4
131	66.4
132	66.4
133	66.4
134	66.4
135	66.4
136	66.4
137	66.4
138	66.4
139	66.4
140	66.4
141	66.4
142	66.4
143	66.4
144	66.4
145	66.4
146	66.4
147	66.4
148	66.4
149	66.4
150	66.4
151	66.4
152	66.4
153	66.4
154	66.4
155	66.4
156	66.4
157	66.4
158	66.4
159	66.4
160	64.26839680722553
161	64.26839680722553
162	64.26839680722553
163	64.26839680722553
164	64.26839680722553
165	52.499734053352356
166	52.499734053352356
167	52.499734053352356
168	52.499734053352356
169	52.499734053352356
170	66.4
171	66.4
172	66.4
173	66.4
174	66.4
175	66.4
176	66.4
177	66.4
178	66.4
179	66.4
180	64.8818569827075
181	64.8818569827075
182	64.8818569827075
183	64.8818569827075
184	64.8818569827075
185	66.4
186	66.4
187	66.4
188	66.4
189	66.4
190	65.09584331909076
191	65.09584331909076
192	65.09584331909076
193	65.09584331909076
194	65.09584331909076
195	66.4
196	66.4
197	66.4
198	66.4
199	66.4
200	66.4
201	66.4
202	66.4
203	66.4
204	66.4
205	66.4
206	66.4
207	66.4
208	66.4
209	66.4
210	66.4
211	37.77808097797096
212	37.77808097797096
213	37.77808097797096
214	37.77808097797096
215	37.77808097797096
216	55.45342084910214
217	55.45342084910214
218	55.45342084910214
219	55.45342084910214
220	55.45342084910214
221	66.4
222	66.4
223	66.4
224	66.4
225	66.4
226	33.394293069857824
227	33.394293069857824
228	33.394293069857824
229	33.394293069857824
230	33.394293069857824
231	66.4
232	66.4
233	66.4
234	66.4
235	66.4
236	49.19826985931864
237	49.19826985931864
238	49.19826985931864
239	49.19826985931864
240	49.19826985931864
241	46.15050954065407
242	46.15050954065407
243	46.15050954065407
244	46.15050954065407
245	46.15050954065407
246	66.01408749286487
247	66.01408749286487
248	66.01408749286487
249	66.01408749286487
250	66.01408749286487
251	61.43952602899805
252	61.43952602899805
253	61.43952602899805
254	61.43952602899805
255	61.43952602899805
256	66.4
257	66.4
258	66.4
259	66.4
260	66.4
261	66.4
262	66.4
263	66.4
264	66.4
265	66.4
266	56.58581565442439
267	56.58581565442439
268	56.58581565442439
269	56.58581565442439
270	56.58581565442439
271	52.38963974672443
272	52.38963974672443
273	52.38963974672443
274	52.38963974672443
275	52.38963974672443
276	66.4
277	66.4
278	66.4
279	66.4
280	66.4
281	48.73156381397463
282	48.73156381397463
283	48.73156381397463
284	48.73156381397463
285	48.73156381397463
286	66.4
287	66.4
288	66.4
289	66.4
290	66.4
291	63.14510465364072
292	63.14510465364072
293	63.14510465364072
294	63.14510465364072
295	63.14510465364072
296	66.4
297	66.4
298	66.4
299	66.4
300	66.4
301	50.24584885931311
302	50.24584885931311
303	50.24584885931311
304	50.24584885931311
305	50.24584885931311
306	53.49623998045371
307	53.49623998045371
308	53.49623998045371
309	53.49623998045371
310	53.49623998045371
311	21.66561648943717
312	21.66561648943717
313	21.66561648943717
314	21.66561648943717
315	21.66561648943717
316	66.4
317	66.4
318	66.4
319	66.4
320	66.4
321	66.4
322	66.4
323	66.4
324	66.4
325	66.4
326	45.12193332219819
327	45.12193332219819
328	45.12193332219819
329	45.12193332219819
330	45.12193332219819
331	66.4
332	66.4
333	66.4
