0	51.15278988669799
1	51.15278988669799
2	51.15278988669799
3	51.15278988669799
4	51.15278988669799
5	51.15278988669799
6	51.15278988669799
7	51.15278988669799
8	51.15278988669799
9	89.4
10	89.4
11	89.4
12	89.4
13	89.4
14	89.4
15	89.4
16	89.4
17	89.4
18	76.82267697089792
19	76.82267697089792
20	76.82267697089792
21	76.82267697089792
22	76.82267697089792
23	76.82267697089792
24	76.82267697089792
25	76.82267697089792
26	76.82267697089792
27	74.76265078652163
28	74.76265078652163
29	74.76265078652163
30	74.76265078652163
31	74.76265078652163
32	74.76265078652163
33	74.76265078652163
34	74.76265078652163
35	74.76265078652163
36	71.67816350657046
37	71.67816350657046
38	71.67816350657046
39	71.67816350657046
40	71.67816350657046
41	71.67816350657046
42	71.67816350657046
43	71.67816350657046
44	71.67816350657046
45	59.65294406844128
46	59.65294406844128
47	59.65294406844128
48	59.65294406844128
49	59.65294406844128
50	59.65294406844128
51	59.65294406844128
52	59.65294406844128
53	59.65294406844128
54	65.74938466034105
55	65.74938466034105
56	65.74938466034105
57	65.74938466034105
58	65.74938466034105
59	65.74938466034105
60	65.74938466034105
61	65.74938466034105
62	65.74938466034105
63	89.4
64	89.4
65	89.4
66	89.4
67	89.4
68	89.4
69	89.4
70	89.4
71	89.4
72	57.40730247528664
73	57.40730247528664
74	57.40730247528664
75	57.40730247528664
76	57.40730247528664
77	57.40730247528664
78	57.40730247528664
79	57.40730247528664
80	57.40730247528664
81	72.84598410617747
82	72.84598410617747
83	72.84598410617747
84	72.84598410617747
85	72.84598410617747
86	72.84598410617747
87	72.84598410617747
88	72.84598410617747
89	72.84598410617747
90	48.17474441978615
91	48.17474441978615
92	48.17474441978615
93	48.17474441978615
94	48.17474441978615
95	48.17474441978615
96	48.17474441978615
97	48.17474441978615
98	48.17474441978615
99	89.4
100	89.4
101	89.4
102	89.4
103	89.4
104	89.4
105	89.4
106	89.4
107	89.4
108	68.42043490611253
109	68.42043490611253
110	68.42043490611253
111	68.42043490611253
112	68.42043490611253
113	68.42043490611253
114	68.42043490611253
115	68.42043490611253
116	68.42043490611253
117	76.22741953283067
118	76.22741953283067
119	76.22741953283067
120	76.22741953283067
121	76.22741953283067
122	76.22741953283067
123	76.22741953283067
124	76.22741953283067
125	76.22741953283067
126	89.4
127	89.4
128	89.4
129	89.4
130	89.4
131	89.4
132	89.4
133	89.4
134	89.4
135	85.0288463541614
136	85.0288463541614
137	85.0288463541614
138	85.0288463541614
139	85.0288463541614
140	85.0288463541614
141	85.0288463541614
142	85.0288463541614
143	85.0288463541614
144	20.309681741497336
145	20.309681741497336
146	20.309681741497336
147	20.309681741497336
148	20.309681741497336
149	20.309681741497336
150	20.309681741497336
151	20.309681741497336
152	20.309681741497336
153	82.07559751068717
154	82.07559751068717
155	82.07559751068717
156	82.07559751068717
157	82.07559751068717
158	82.07559751068717
159	82.07559751068717
160	82.07559751068717
161	82.07559751068717
162	86.43249136258432
163	86.43249136258432
164	86.43249136258432
165	86.43249136258432
166	86.43249136258432
167	86.43249136258432
168	86.43249136258432
169	86.43249136258432
170	86.43249136258432
171	89.4
172	89.4
173	89.4
174	89.4
175	89.4
176	89.4
177	89.4
178	89.4
179	89.4
180	43.00543062718361
181	43.00543062718361
182	43.00543062718361
183	43.00543062718361
184	43.00543062718361
185	43.00543062718361
186	43.00543062718361
187	43.00543062718361
188	43.00543062718361
189	89.4
190	89.4
191	89.4
192	89.4
193	89.4
194	89.4
195	89.4
196	89.4
197	89.4
198	52.19661517658821
199	52.19661517658821
200	52.19661517658821
201	52.19661517658821
202	52.19661517658821
203	52.19661517658821
204	52.19661517658821
205	52.19661517658821
206	52.19661517658821
207	89.4
208	89.4
209	89.4
210	89.4
211	89.4
212	89.4
213	89.4
214	89.4
215	89.4
216	45.41680730727935
217	45.41680730727935
218	45.41680730727935
219	78.4393383988564
220	78.4393383988564
221	78.4393383988564
222	78.4393383988564
223	78.4393383988564
224	78.4393383988564
225	78.4393383988564
226	78.4393383988564
227	78.4393383988564
228	89.4
229	89.4
230	89.4
231	89.4
232	89.4
233	89.4
234	89.4
235	89.4
236	89.4
237	48.376005745606136
238	48.376005745606136
239	48.376005745606136
240	48.376005745606136
241	48.376005745606136
242	48.376005745606136
243	48.376005745606136
244	48.376005745606136
245	48.376005745606136
246	81.7455027437222
247	81.7455027437222
248	81.7455027437222
249	81.7455027437222
250	81.7455027437222
251	81.7455027437222
252	81.7455027437222
253	81.7455027437222
254	81.7455027437222
255	74.54125600788939
256	74.54125600788939
257	74.54125600788939
258	74.54125600788939
259	74.54125600788939
260	74.54125600788939
261	74.54125600788939
262	74.54125600788939
263	74.54125600788939
264	52.751187099854576
265	52.751187099854576
266	52.751187099854576
267	52.751187099854576
268	52.751187099854576
269	52.751187099854576
270	52.751187099854576
271	52.751187099854576
272	52.751187099854576
273	71.15411372086348
274	71.15411372086348
275	71.15411372086348
276	71.15411372086348
277	71.15411372086348
278	71.15411372086348
279	71.15411372086348
280	71.15411372086348
281	71.15411372086348
282	58.576310583777044
283	58.576310583777044
