0	10.6
1	10.6
2	10.6
3	10.6
4	10.6
5	10.6
6	10.6
7	10.6
8	10.6
9	10.6
10	10.6
11	10.6
12	10.6
13	10.6
14	10.6
15	10.6
16	10.6
17	10.6
18	10.6
19	10.6
20	8.278154802515058
21	8.278154802515058
22	8.278154802515058
23	8.278154802515058
24	8.278154802515058
25	8.278154802515058
26	8.278154802515058
27	8.278154802515058
28	8.278154802515058
29	8.278154802515058
30	0.7279856540537164
31	0.7279856540537164
32	0.7279856540537164
33	0.7279856540537164
34	0.7279856540537164
35	0.7279856540537164
36	0.7279856540537164
37	0.7279856540537164
38	0.7279856540537164
39	0.7279856540537164
40	8.64690961776969
41	8.64690961776969
42	8.64690961776969
43	8.64690961776969
44	10.6
45	10.6
46	10.6
47	10.6
48	10.6
49	10.6
50	10.6
51	10.6
52	10.6
53	10.6
54	10.6
55	10.6
56	10.6
57	10.6
58	10.6
59	10.6
60	10.6
61	10.6
62	10.6
63	10.6
64	9.876045599519651
65	9.876045599519651
66	9.876045599519651
67	9.876045599519651
68	9.876045599519651
69	9.876045599519651
70	9.876045599519651
71	9.876045599519651
72	9.876045599519651
73	9.876045599519651
74	10.6
75	10.6
76	10.6
77	10.6
78	10.6
79	10.6
80	10.6
81	10.6
82	10.6
83	10.6
84	7.319023786372221
85	7.319023786372221
86	7.319023786372221
87	7.319023786372221
88	7.319023786372221
89	7.319023786372221
90	7.319023786372221
91	7.319023786372221
92	7.319023786372221
93	7.319023786372221
94	10.6
95	10.6
96	10.6
97	10.6
98	10.6
99	10.6
100	10.6
101	10.6
102	10.6
103	10.6
104	7.699452385513498
105	7.699452385513498
106	7.699452385513498
107	7.699452385513498
108	7.699452385513498
109	7.699452385513498
110	7.699452385513498
111	7.699452385513498
112	7.699452385513498
113	7.699452385513498
114	10.6
115	10.6
116	10.6
117	10.6
118	10.6
119	10.6
120	10.6
121	10.6
122	10.6
123	10.6
124	10.03303438938975
125	10.03303438938975
126	10.03303438938975
127	10.03303438938975
128	10.03303438938975
129	10.03303438938975
130	10.03303438938975
131	10.03303438938975
132	10.03303438938975
133	10.03303438938975
134	2.4889253829169418
135	2.4889253829169418
136	2.4889253829169418
137	2.4889253829169418
138	2.4889253829169418
139	2.4889253829169418
140	2.4889253829169418
141	2.4889253829169418
142	2.4889253829169418
143	2.4889253829169418
144	2.5138949046360635
145	2.5138949046360635
146	2.5138949046360635
147	2.5138949046360635
148	2.5138949046360635
149	2.5138949046360635
150	2.5138949046360635
151	2.5138949046360635
152	2.5138949046360635
153	2.5138949046360635
154	6.293350573075759
155	6.293350573075759
156	6.293350573075759
157	6.293350573075759
158	6.293350573075759
159	6.293350573075759
160	6.293350573075759
161	6.293350573075759
162	6.293350573075759
163	6.293350573075759
164	3.2218076243590046
165	3.2218076243590046
166	3.2218076243590046
167	3.2218076243590046
168	3.2218076243590046
169	3.2218076243590046
170	3.2218076243590046
171	3.2218076243590046
172	3.2218076243590046
173	3.2218076243590046
174	6.650145329616618
175	6.650145329616618
176	6.650145329616618
177	6.650145329616618
178	6.650145329616618
179	6.650145329616618
180	6.650145329616618
181	6.650145329616618
182	6.650145329616618
183	6.650145329616618
184	10.6
185	10.6
186	10.6
187	10.6
188	10.6
189	10.6
190	10.6
191	10.6
192	10.6
193	10.6
194	2.356421845459545
195	2.356421845459545
196	2.356421845459545
197	2.356421845459545
198	2.356421845459545
199	2.356421845459545
200	2.356421845459545
201	2.356421845459545
202	2.356421845459545
203	2.356421845459545
204	0.6353415805549183
205	0.6353415805549183
206	0.6353415805549183
207	0.6353415805549183
208	0.6353415805549183
209	0.6353415805549183
210	0.6353415805549183
211	0.6353415805549183
212	0.6353415805549183
213	0.6353415805549183
214	2.3210921384360885
215	2.3210921384360885
216	2.3210921384360885
217	2.3210921384360885
218	2.3210921384360885
219	2.3210921384360885
220	2.3210921384360885
221	2.3210921384360885
222	2.3210921384360885
223	2.3210921384360885
224	5.296823899137221
225	5.296823899137221
226	5.296823899137221
227	5.296823899137221
228	5.296823899137221
229	5.296823899137221
230	5.296823899137221
231	5.296823899137221
232	5.296823899137221
233	5.296823899137221
234	0.1
235	0.1
236	0.1
237	0.1
238	0.1
239	0.1
240	0.1
241	0.1
242	0.1
243	0.1
244	10.6
245	10.6
246	10.6
247	10.6
248	10.6
249	10.6
250	10.6
251	10.6
252	10.6
253	10.6
254	5.876276944463159
255	5.876276944463159
256	5.876276944463159
257	5.876276944463159
258	5.876276944463159
259	5.876276944463159
260	5.876276944463159
261	5.876276944463159
262	5.876276944463159
263	5.876276944463159
264	0.1
265	0.1
266	0.1
267	0.1
268	0.1
269	0.1
270	0.1
271	0.1
272	0.1
273	0.1
274	10.6
275	10.6
276	10.6
277	10.6
278	10.6
279	10.6
280	10.6
281	10.6
282	10.6
283	10.6
284	6.728022097409247
285	6.728022097409247
286	6.728022097409247
287	6.728022097409247
288	6.728022097409247
289	6.728022097409247
290	6.728022097409247
291	6.728022097409247
292	6.728022097409247
293	6.728022097409247
294	5.054414245053087
295	5.054414245053087
296	5.054414245053087
297	5.054414245053087
298	5.054414245053087
299	5.054414245053087
300	5.054414245053087
301	5.054414245053087
302	5.054414245053087
303	5.054414245053087
304	10.6
305	10.6
306	10.6
307	10.6
308	10.6
309	10.6
310	10.6
311	10.6
312	10.6
313	10.6
314	10.6
315	10.6
316	10.6
317	10.6
318	10.6
319	10.6
320	10.6
321	10.6
322	10.6
323	10.6
324	10.6
325	10.6
326	10.6
327	10.6
328	10.6
329	10.6
330	10.6
331	10.6
332	10.6
333	10.6
334	5.903557945975452
335	5.903557945975452
336	5.903557945975452
337	5.903557945975452
338	5.903557945975452
339	5.903557945975452
340	5.903557945975452
341	5.903557945975452
342	5.903557945975452
343	5.903557945975452
344	0.5753837263315935
345	0.5753837263315935
346	0.5753837263315935
347	0.5753837263315935
348	0.5753837263315935
349	0.5753837263315935
350	0.5753837263315935
351	0.5753837263315935
352	0.5753837263315935
353	0.5753837263315935
354	10.539514451537464
355	10.539514451537464
356	10.539514451537464
357	10.539514451537464
358	10.539514451537464
359	10.539514451537464
360	10.539514451537464
361	10.539514451537464
362	10.539514451537464
363	10.539514451537464
364	9.069826321207614
365	9.069826321207614
366	9.069826321207614
367	9.069826321207614
368	9.069826321207614
369	9.069826321207614
370	9.069826321207614
371	9.069826321207614
372	9.069826321207614
373	9.069826321207614
374	10.6
375	10.6
376	10.6
377	5.496998177884916
378	5.496998177884916
379	5.496998177884916
380	5.496998177884916
381	5.496998177884916
382	5.496998177884916
383	5.496998177884916
384	5.496998177884916
385	5.496998177884916
386	5.496998177884916
387	10.6
388	10.6
389	10.6
390	10.6
391	10.6
392	10.6
393	10.6
394	10.6
395	10.6
396	10.6
397	10.6
398	10.6
399	10.6
400	10.6
401	10.6
402	10.6
403	10.6
404	10.6
405	10.6
406	10.6
407	9.409326125696717
408	9.409326125696717
409	9.409326125696717
410	9.409326125696717
411	9.409326125696717
412	9.409326125696717
413	9.409326125696717
414	9.409326125696717
415	9.409326125696717
416	9.409326125696717
417	10.6
