0	5.942809719617268
1	5.942809719617268
2	5.942809719617268
3	5.942809719617268
4	5.942809719617268
5	5.942809719617268
6	5.942809719617268
7	5.942809719617268
8	5.942809719617268
9	7.156982235945285
10	7.156982235945285
11	7.156982235945285
12	7.156982235945285
13	7.156982235945285
14	7.156982235945285
15	7.156982235945285
16	7.156982235945285
17	7.156982235945285
18	7.766071071918341
19	7.766071071918341
20	7.766071071918341
21	7.766071071918341
22	7.766071071918341
23	7.766071071918341
24	7.766071071918341
25	7.766071071918341
26	7.766071071918341
27	6.899125120294161
28	6.899125120294161
29	6.899125120294161
30	6.899125120294161
31	6.899125120294161
32	6.899125120294161
33	6.899125120294161
34	6.899125120294161
35	6.899125120294161
36	7.813249862456961
37	7.813249862456961
38	7.813249862456961
39	7.813249862456961
40	7.813249862456961
41	7.813249862456961
42	7.813249862456961
43	7.813249862456961
44	7.813249862456961
45	7.829574182956854
46	7.829574182956854
47	7.829574182956854
48	7.829574182956854
49	7.829574182956854
50	7.829574182956854
51	7.829574182956854
52	7.829574182956854
53	7.829574182956854
54	8.9
55	8.9
56	8.9
57	8.9
58	8.9
59	8.9
60	8.9
61	8.9
62	8.9
63	5.8517195928286245
64	5.8517195928286245
65	5.8517195928286245
66	5.8517195928286245
67	5.8517195928286245
68	5.8517195928286245
69	5.8517195928286245
70	5.8517195928286245
71	5.8517195928286245
72	6.8595451835226635
73	6.8595451835226635
74	6.8595451835226635
75	6.8595451835226635
76	6.8595451835226635
77	6.8595451835226635
78	6.8595451835226635
79	6.8595451835226635
80	6.8595451835226635
81	8.035923409181724
82	8.035923409181724
83	8.035923409181724
84	8.035923409181724
85	8.035923409181724
86	8.035923409181724
87	8.035923409181724
88	8.035923409181724
89	8.035923409181724
90	5.880575805863007
91	5.880575805863007
92	5.880575805863007
93	5.880575805863007
94	5.880575805863007
95	5.880575805863007
96	5.880575805863007
97	5.880575805863007
98	5.880575805863007
99	7.278552225989681
100	7.278552225989681
101	7.278552225989681
102	7.278552225989681
103	7.278552225989681
104	7.278552225989681
105	7.278552225989681
106	7.278552225989681
107	7.278552225989681
108	5.849003014369066
109	5.849003014369066
110	5.849003014369066
111	5.849003014369066
112	5.849003014369066
113	5.849003014369066
114	5.849003014369066
115	5.849003014369066
116	5.849003014369066
117	8.158683033377557
118	8.158683033377557
119	8.158683033377557
120	8.158683033377557
121	8.158683033377557
122	8.158683033377557
123	8.158683033377557
124	8.158683033377557
125	8.158683033377557
126	7.592417113186395
127	7.592417113186395
128	7.592417113186395
129	7.592417113186395
130	7.592417113186395
131	7.592417113186395
132	7.592417113186395
133	7.592417113186395
134	7.592417113186395
135	8.9
136	8.9
137	8.9
138	8.9
139	8.9
140	8.9
141	8.9
142	8.9
143	8.9
144	8.9
145	8.9
146	8.9
147	8.9
148	8.9
149	8.9
150	8.9
151	8.9
152	8.9
153	7.47770391095148
154	7.47770391095148
155	7.47770391095148
156	7.47770391095148
157	7.47770391095148
158	7.47770391095148
159	7.47770391095148
160	7.47770391095148
161	7.47770391095148
162	8.428136515901418
163	8.428136515901418
164	8.428136515901418
165	8.428136515901418
166	8.428136515901418
167	8.428136515901418
168	8.428136515901418
169	8.428136515901418
170	8.428136515901418
171	8.9
172	8.9
173	8.9
174	8.9
175	8.9
176	8.9
177	8.9
178	8.9
179	8.9
180	6.631718965061052
181	6.631718965061052
182	6.631718965061052
183	6.631718965061052
184	6.631718965061052
185	6.631718965061052
186	6.631718965061052
187	6.631718965061052
188	6.631718965061052
189	7.453887310190739
190	7.453887310190739
191	7.453887310190739
192	7.453887310190739
193	7.453887310190739
194	7.453887310190739
195	7.453887310190739
196	7.453887310190739
197	7.453887310190739
198	6.207820592881863
199	6.207820592881863
200	6.207820592881863
201	6.207820592881863
202	6.207820592881863
203	6.207820592881863
204	6.207820592881863
205	6.207820592881863
206	6.207820592881863
207	6.716778993585728
208	6.716778993585728
209	6.716778993585728
210	6.716778993585728
211	6.716778993585728
212	6.716778993585728
213	6.716778993585728
214	6.716778993585728
215	6.716778993585728
216	2.1291344195035675
217	2.1291344195035675
218	2.1291344195035675
219	2.1291344195035675
220	2.1291344195035675
221	2.1291344195035675
222	2.1291344195035675
223	2.1291344195035675
224	2.1291344195035675
225	6.054957267867623
226	6.054957267867623
227	6.054957267867623
228	6.054957267867623
229	6.054957267867623
230	6.054957267867623
231	6.054957267867623
232	6.054957267867623
233	6.054957267867623
234	8.214027017152162
235	8.214027017152162
236	8.214027017152162
237	8.214027017152162
238	8.214027017152162
239	8.214027017152162
240	8.214027017152162
241	8.214027017152162
242	8.214027017152162
243	8.9
244	8.9
245	8.9
246	8.9
247	8.9
248	8.9
249	8.9
250	8.9
251	8.9
252	8.9
253	8.9
254	8.9
255	8.9
256	8.9
257	8.9
258	8.9
259	8.9
260	8.9
261	8.627449946364807
262	8.627449946364807
263	8.627449946364807
264	8.627449946364807
265	8.627449946364807
266	8.627449946364807
267	8.627449946364807
268	8.627449946364807
269	8.627449946364807
270	7.571243040812305
271	7.571243040812305
272	7.571243040812305
273	7.571243040812305
274	7.571243040812305
275	7.571243040812305
276	7.571243040812305
277	7.571243040812305
278	7.571243040812305
279	7.880505381209556
280	7.880505381209556
281	7.880505381209556
282	7.880505381209556
283	7.880505381209556
284	7.880505381209556
285	7.880505381209556
286	7.880505381209556
287	7.880505381209556
288	8.9
289	8.9
290	8.9
291	8.9
292	8.9
293	8.9
294	8.9
295	8.9
296	8.9
297	8.9
298	8.9
299	8.9
300	8.9
301	8.9
302	8.9
303	8.9
304	8.9
305	8.9
306	6.950915338735889
307	6.950915338735889
308	6.950915338735889
309	6.950915338735889
310	6.950915338735889
311	6.950915338735889
312	6.950915338735889
313	6.950915338735889
314	6.950915338735889
315	7.953333351079894
316	7.953333351079894
317	7.953333351079894
318	7.953333351079894
319	7.953333351079894
320	7.953333351079894
321	7.953333351079894
322	7.953333351079894
323	7.953333351079894
324	8.9
325	8.9
326	8.9
327	8.9
328	8.9
329	8.9
330	8.9
331	8.9
332	8.9
333	6.6854113436938345
334	6.6854113436938345
335	6.6854113436938345
336	6.6854113436938345
337	6.6854113436938345
338	6.6854113436938345
339	6.6854113436938345
340	6.6854113436938345
341	6.6854113436938345
342	8.9
343	8.9
344	8.9
345	8.9
346	8.9
347	8.9
348	8.9
349	8.9
350	8.9
351	8.004926188792572
352	8.004926188792572
353	8.004926188792572
354	8.004926188792572
355	8.004926188792572
356	8.004926188792572
357	8.004926188792572
358	8.004926188792572
359	8.004926188792572
360	7.204968746006272
361	7.204968746006272
362	7.204968746006272
363	7.204968746006272
364	7.204968746006272
365	7.204968746006272
366	7.204968746006272
367	7.204968746006272
368	7.204968746006272
369	8.9
370	8.9
371	8.9
372	8.9
373	8.9
374	8.9
375	8.9
376	8.9
377	8.9
378	4.260458081878717
379	4.260458081878717
380	4.260458081878717
381	4.260458081878717
382	4.260458081878717
383	4.260458081878717
384	4.260458081878717
385	4.260458081878717
386	4.260458081878717
387	7.862486844139074
388	7.862486844139074
389	7.862486844139074
390	7.862486844139074
391	7.862486844139074
392	7.862486844139074
393	7.862486844139074
394	7.862486844139074
395	7.862486844139074
396	6.970378050010507
397	6.970378050010507
398	6.970378050010507
399	6.970378050010507
400	6.970378050010507
401	6.970378050010507
402	6.970378050010507
403	6.970378050010507
404	6.970378050010507
