0	67.4
1	67.4
2	67.4
3	58.430736337048614
4	58.430736337048614
5	58.430736337048614
6	38.101736356079954
7	38.101736356079954
8	38.101736356079954
9	54.02499106766153
10	54.02499106766153
11	54.02499106766153
12	67.4
13	67.4
14	67.4
15	61.28056785729495
16	61.28056785729495
17	61.28056785729495
18	63.79697339935113
19	63.79697339935113
20	63.79697339935113
21	67.4
22	67.4
23	67.4
24	59.331519101199206
25	59.331519101199206
26	59.331519101199206
27	56.515391122207376
28	56.515391122207376
29	56.515391122207376
30	45.89906224385912
31	45.89906224385912
32	45.89906224385912
33	56.86156252686745
34	56.86156252686745
35	56.86156252686745
36	47.97671415539314
37	47.97671415539314
38	47.97671415539314
39	66.36241905549517
40	66.36241905549517
41	66.36241905549517
42	67.4
43	67.4
44	67.4
45	67.4
46	67.4
47	67.4
48	46.95470655098327
49	46.95470655098327
50	46.95470655098327
51	43.516676829834594
52	43.516676829834594
53	43.516676829834594
54	53.00488807991229
55	53.00488807991229
56	53.00488807991229
57	54.48761663632206
58	54.48761663632206
59	54.48761663632206
60	55.06918581943456
61	55.06918581943456
62	55.06918581943456
63	43.52097253527429
64	43.52097253527429
65	43.52097253527429
66	57.82060726877203
67	57.82060726877203
68	57.82060726877203
69	45.1187146262282
70	45.1187146262282
71	45.1187146262282
72	52.36419692563698
73	52.36419692563698
74	52.36419692563698
75	47.183301826806115
76	47.183301826806115
77	47.183301826806115
78	63.901700983431795
79	63.901700983431795
80	63.901700983431795
81	52.17880227053154
82	52.17880227053154
83	52.17880227053154
84	67.4
85	67.4
86	67.4
87	46.44759427884304
88	46.44759427884304
89	46.44759427884304
90	58.97978600992608
91	58.97978600992608
92	58.97978600992608
93	67.4
94	67.4
95	67.4
96	42.042992007789145
97	42.042992007789145
98	42.042992007789145
99	60.73363327678879
100	60.73363327678879
101	60.73363327678879
102	67.4
103	67.4
104	67.4
105	55.68052005397827
106	55.68052005397827
107	55.68052005397827
108	62.67411353806307
109	62.67411353806307
110	62.67411353806307
111	67.4
112	67.4
113	67.4
114	63.78128378401145
115	63.78128378401145
116	63.78128378401145
117	53.67756640060962
118	53.67756640060962
119	53.67756640060962
120	52.832545349392035
121	52.832545349392035
122	52.832545349392035
123	61.25278074290517
124	61.25278074290517
125	61.25278074290517
126	40.96683694218021
127	40.96683694218021
128	40.96683694218021
129	55.55392332797332
