0	9.5
1	9.5
2	9.5
3	9.5
4	0.1
5	0.1
6	3.769272472617758
7	3.769272472617758
8	1.8119954420362712
9	1.8119954420362712
10	9.5
11	9.5
12	9.5
13	9.5
14	9.5
15	9.5
16	2.960154787652166
17	2.960154787652166
18	9.5
19	9.5
20	0.10826042249217416
21	0.10826042249217416
22	0.1
23	0.1
24	9.5
25	9.5
26	9.5
27	9.5
28	1.8503766259776917
29	1.8503766259776917
30	2.0844900719903228
31	2.0844900719903228
32	9.5
33	9.5
34	9.5
35	9.5
36	9.5
37	9.5
38	9.147663969410413
39	9.147663969410413
40	5.151392853614663
41	5.151392853614663
42	6.666394646829895
43	6.666394646829895
44	3.699296259372894
45	3.699296259372894
46	0.1
47	0.1
48	9.5
49	9.5
50	5.078173604769335
51	5.078173604769335
52	5.326672947081795
53	5.326672947081795
54	9.5
55	9.5
56	9.5
57	9.5
58	9.5
59	9.5
60	9.5
61	9.5
62	1.0421123600444453
63	1.0421123600444453
64	6.697405119447163
65	6.697405119447163
66	0.1
67	0.1
68	9.5
69	9.5
70	8.150684768295594
71	8.150684768295594
72	9.5
73	9.5
74	9.5
75	9.5
76	4.894870444974313
77	4.894870444974313
78	6.534120517399522
79	6.534120517399522
80	9.5
81	9.5
82	7.241960688798642
83	7.241960688798642
84	9.5
85	9.5
86	9.5
87	9.5
88	6.602924743436844
89	6.602924743436844
90	8.064199832239657
91	8.064199832239657
92	9.5
93	9.5
94	4.3778194176473075
95	4.3778194176473075
96	5.4446169161312055
97	5.4446169161312055
98	0.1
99	0.1
100	9.5
101	9.5
102	9.5
103	9.5
104	6.651919379618668
105	6.651919379618668
106	0.1
107	0.1
108	9.5
109	9.5
110	9.5
111	9.5
112	9.5
113	9.5
114	5.223782091420132
115	5.223782091420132
116	9.5
117	9.5
118	9.5
119	9.5
120	4.211372181523517
121	4.211372181523517
122	9.5
123	9.5
124	8.207361817665408
125	8.207361817665408
126	9.5
127	9.5
128	5.084767699810003
129	5.084767699810003
130	9.5
131	9.5
132	9.5
133	9.5
134	7.271952536457953
135	7.271952536457953
136	8.350121517567585
137	8.350121517567585
138	2.042516388228292
139	2.042516388228292
140	7.061824540605861
141	7.061824540605861
142	8.376833397873549
143	8.376833397873549
144	9.5
145	9.5
146	2.7488990834842655
147	2.7488990834842655
148	9.5
149	9.5
150	8.86153958492866
151	8.86153958492866
152	9.5
153	9.5
154	4.029612135775612
155	4.029612135775612
156	0.1
157	0.1
158	9.5
159	9.5
160	4.518536657986728
161	4.518536657986728
162	0.21234453279352472
163	0.21234453279352472
164	9.5
165	9.5
166	8.728076144854162
167	8.728076144854162
168	8.431596971561595
169	8.431596971561595
170	7.926193188907336
171	7.926193188907336
172	6.310863224693408
173	6.310863224693408
174	0.34372817610372053
175	0.34372817610372053
176	7.212624358610155
177	7.212624358610155
178	9.5
179	9.5
180	7.440310515837079
181	7.440310515837079
182	0.1
183	0.1
184	9.467141884781723
185	9.467141884781723
186	9.5
187	9.5
188	0.1
189	0.1
190	3.241984904305686
191	3.241984904305686
192	8.09068693399679
193	8.09068693399679
194	9.5
195	9.5
196	9.5
197	9.5
198	9.5
199	9.5
200	9.5
201	9.5
202	9.5
203	9.5
204	6.270449132324952
205	6.270449132324952
206	0.1
207	0.1
208	9.5
209	9.5
210	4.850064145178143
211	4.850064145178143
212	9.5
213	9.5
214	2.1949172113492956
215	2.1949172113492956
216	9.5
217	9.5
218	9.5
219	9.5
220	6.340583944492736
221	6.340583944492736
222	9.5
223	9.5
224	9.5
225	9.5
226	9.5
227	9.5
228	9.5
229	9.5
230	8.992206337135855
231	8.992206337135855
232	0.1
233	0.1
234	9.5
235	9.5
236	9.5
237	9.5
238	6.079996617864201
239	6.079996617864201
240	6.214960364192107
241	6.214960364192107
242	9.5
243	9.5
244	9.5
245	9.5
246	0.1
247	0.1
248	2.6147997700774672
249	2.6147997700774672
250	4.924945823283065
251	4.924945823283065
252	9.5
253	9.5
254	9.5
255	9.5
256	9.5
257	9.5
258	3.607340512588083
259	3.607340512588083
260	6.31160577340326
261	6.31160577340326
262	0.38326680479119446
263	0.38326680479119446
264	4.168855607475645
265	4.168855607475645
266	1.217582367286698
267	1.217582367286698
268	9.218682987041618
269	9.218682987041618
270	0.1
271	0.1
272	9.5
273	9.5
274	9.5
275	9.5
276	6.423565998719076
277	6.423565998719076
278	9.5
279	9.5
280	7.372903406028067
281	7.372903406028067
282	9.5
283	9.5
284	5.526528916219574
285	5.526528916219574
286	0.17110140085388537
287	0.17110140085388537
288	5.596323104743558
289	5.596323104743558
290	9.5
291	9.5
292	9.5
293	9.5
294	9.5
295	9.5
296	1.9835571885916474
297	1.9835571885916474
298	6.353271267465997
299	6.353271267465997
300	9.5
301	9.5
302	3.9251229070099223
303	3.9251229070099223
304	9.5
305	9.5
306	2.4094436173601563
307	2.4094436173601563
308	4.139721038701442
309	4.139721038701442
310	9.5
311	9.5
312	9.5
313	9.5
314	9.5
315	9.5
316	9.5
317	9.5
318	6.391595564335425
319	6.391595564335425
320	9.5
321	9.5
322	9.5
323	9.5
324	9.5
325	9.5
326	9.5
327	9.5
328	8.569589656364915
329	8.569589656364915
330	9.093287107967592
331	9.093287107967592
332	0.1
333	0.1
334	9.5
335	9.5
336	9.447416421259852
337	9.447416421259852
338	0.1
339	0.1
340	9.5
341	9.5
342	9.5
343	9.5
344	5.118505255545549
345	5.118505255545549
346	9.5
347	9.5
348	0.1
349	0.1
350	2.6659798680317843
351	2.6659798680317843
352	6.287328495562053
353	6.287328495562053
354	9.5
355	9.5
356	9.5
357	9.5
358	7.320019675243871
359	7.320019675243871
360	9.5
361	9.5
362	7.737630480228976
363	7.737630480228976
364	9.5
365	9.5
366	9.5
367	9.5
368	4.627485481522868
369	4.627485481522868
370	6.873815021021786
371	6.873815021021786
372	9.5
373	9.5
374	0.1
375	0.1
376	8.880681991698228
377	8.880681991698228
378	6.781552888231236
379	6.781552888231236
380	0.1
381	0.1
382	6.437890153533981
383	6.437890153533981
384	4.002430121532429
385	4.002430121532429
386	2.99069675911481
387	2.99069675911481
388	9.5
389	9.5
390	2.39038770467062
391	2.39038770467062
392	9.5
393	9.5
394	9.5
395	9.5
396	7.216364390068944
397	7.216364390068944
398	9.356912019165092
399	9.356912019165092
400	9.5
401	9.5
402	9.5
403	9.5
404	9.5
405	9.5
406	7.245951545877454
407	7.245951545877454
408	3.7784257437152666
409	3.7784257437152666
410	9.5
411	9.5
412	5.003303288032378
413	5.003303288032378
414	9.5
415	9.5
416	9.5
417	9.5
418	0.1
419	0.1
420	9.5
421	9.5
422	9.5
423	9.5
424	9.5
425	9.5
426	0.1
427	0.1
428	7.6333189422906305
429	7.6333189422906305
430	9.5
431	9.5
432	3.8006964651460047
433	3.8006964651460047
434	9.5
435	9.5
436	9.5
437	9.5
438	2.8366153433706156
439	2.8366153433706156
