0	54.102478467922985
1	54.102478467922985
2	54.102478467922985
3	54.102478467922985
4	54.102478467922985
5	54.102478467922985
6	57.2
7	57.2
8	57.2
9	57.2
10	57.2
11	57.2
12	57.2
13	57.2
14	57.2
15	57.2
16	56.7841895722578
17	56.7841895722578
18	56.7841895722578
19	56.7841895722578
20	56.7841895722578
21	56.7841895722578
22	56.7841895722578
23	56.7841895722578
24	56.7841895722578
25	56.7841895722578
26	51.48432115524297
27	51.48432115524297
28	51.48432115524297
29	51.48432115524297
30	51.48432115524297
31	51.48432115524297
32	51.48432115524297
33	51.48432115524297
34	51.48432115524297
35	51.48432115524297
36	53.14119409412287
37	53.14119409412287
38	53.14119409412287
39	53.14119409412287
40	53.14119409412287
41	53.14119409412287
42	53.14119409412287
43	53.14119409412287
44	53.14119409412287
45	53.14119409412287
46	55.31430808877819
47	55.31430808877819
48	55.31430808877819
49	55.31430808877819
50	55.31430808877819
51	55.31430808877819
52	55.31430808877819
53	55.31430808877819
54	55.31430808877819
55	55.31430808877819
56	56.62243824301648
57	56.62243824301648
58	56.62243824301648
59	56.62243824301648
60	56.62243824301648
61	56.62243824301648
62	56.62243824301648
63	56.62243824301648
64	56.62243824301648
65	56.62243824301648
66	54.76164528286982
67	54.76164528286982
68	54.76164528286982
69	54.76164528286982
70	54.76164528286982
71	54.76164528286982
72	54.76164528286982
73	54.76164528286982
74	54.76164528286982
75	54.76164528286982
76	55.263640392391
77	55.263640392391
78	55.263640392391
79	55.263640392391
80	55.263640392391
81	55.263640392391
82	55.263640392391
83	55.263640392391
84	55.263640392391
85	55.263640392391
86	55.33999278052404
87	55.33999278052404
88	55.33999278052404
89	55.33999278052404
90	55.33999278052404
91	55.33999278052404
92	55.33999278052404
93	55.33999278052404
94	55.33999278052404
95	55.33999278052404
96	53.5793363558556
97	53.5793363558556
98	53.5793363558556
99	53.5793363558556
100	53.5793363558556
101	53.5793363558556
102	53.5793363558556
103	55.4369677796754
104	55.4369677796754
105	55.4369677796754
106	55.4369677796754
107	55.4369677796754
108	55.4369677796754
