0	2.4421549623605867
1	2.4421549623605867
2	2.4421549623605867
3	2.4421549623605867
4	2.4421549623605867
5	2.672926896014249
6	2.672926896014249
7	2.672926896014249
8	2.672926896014249
9	2.672926896014249
10	5.249057998105291
11	5.249057998105291
12	5.249057998105291
13	5.249057998105291
14	5.249057998105291
15	5.730495658807595
16	5.730495658807595
17	5.730495658807595
18	5.730495658807595
19	5.730495658807595
20	4.956535435421916
21	4.956535435421916
22	4.956535435421916
23	4.956535435421916
24	1.2529708098387289
25	1.2529708098387289
26	1.2529708098387289
27	1.2529708098387289
28	1.2529708098387289
29	4.530500934893818
30	4.530500934893818
31	4.530500934893818
32	4.530500934893818
33	4.530500934893818
34	4.674107814238545
35	4.674107814238545
36	4.674107814238545
37	4.674107814238545
38	4.674107814238545
39	5.426822910828715
40	5.426822910828715
41	5.426822910828715
42	5.426822910828715
43	5.426822910828715
44	9.061858107520102
45	9.061858107520102
46	9.061858107520102
47	9.061858107520102
48	9.061858107520102
49	6.666087020849929
50	6.666087020849929
51	6.666087020849929
52	6.666087020849929
53	6.666087020849929
54	9.5
55	9.5
56	9.5
57	9.5
58	9.5
59	5.006243406868359
60	5.006243406868359
61	5.006243406868359
62	5.006243406868359
63	5.006243406868359
64	9.5
65	9.5
66	9.5
67	9.5
68	9.5
69	1.9717214306282882
70	1.9717214306282882
71	1.9717214306282882
72	1.9717214306282882
73	1.9717214306282882
74	2.6969954826742106
75	2.6969954826742106
76	2.6969954826742106
77	2.6969954826742106
78	2.6969954826742106
79	2.991257645201614
80	2.991257645201614
81	2.991257645201614
82	2.991257645201614
83	2.991257645201614
84	9.39680886625877
85	9.39680886625877
86	9.39680886625877
87	9.39680886625877
88	9.39680886625877
89	7.233470177051757
90	7.233470177051757
91	7.233470177051757
92	7.233470177051757
93	7.233470177051757
94	9.5
95	9.5
96	9.5
97	9.5
98	9.5
99	6.134963594607486
100	6.134963594607486
101	6.134963594607486
102	6.134963594607486
103	6.134963594607486
104	2.1321838916980713
105	2.1321838916980713
106	2.1321838916980713
107	2.1321838916980713
108	2.1321838916980713
109	4.670226923018836
110	4.670226923018836
111	4.670226923018836
112	4.670226923018836
113	4.670226923018836
114	6.0856887716470975
115	6.0856887716470975
116	6.0856887716470975
117	6.0856887716470975
118	6.0856887716470975
119	8.897828930291375
120	8.897828930291375
121	8.897828930291375
122	8.897828930291375
123	8.897828930291375
124	7.8155392759935305
125	7.8155392759935305
126	7.8155392759935305
127	7.8155392759935305
128	7.8155392759935305
129	4.699184966563882
130	4.699184966563882
131	4.699184966563882
132	4.699184966563882
133	4.699184966563882
134	6.049960399293772
135	6.049960399293772
136	6.049960399293772
137	6.049960399293772
138	6.049960399293772
139	9.5
140	9.5
141	9.5
142	9.5
143	9.5
144	5.215735761140476
145	5.215735761140476
146	5.215735761140476
147	5.215735761140476
148	5.215735761140476
149	5.840991391481322
150	5.840991391481322
151	5.840991391481322
152	5.840991391481322
153	5.840991391481322
154	9.5
155	9.5
156	9.5
157	9.5
158	9.5
159	9.5
160	9.5
161	9.5
162	9.5
163	9.5
164	4.319058304444143
165	4.319058304444143
166	4.319058304444143
167	4.319058304444143
168	4.319058304444143
169	7.11067189525391
170	7.11067189525391
171	7.11067189525391
172	7.11067189525391
173	7.11067189525391
174	4.597498642866588
175	4.597498642866588
176	4.597498642866588
177	4.597498642866588
178	4.597498642866588
179	4.9114760215336
180	4.9114760215336
181	4.9114760215336
182	4.9114760215336
183	4.9114760215336
184	5.658500401581955
185	5.658500401581955
186	5.658500401581955
187	5.658500401581955
188	5.658500401581955
189	6.608500700359529
190	6.608500700359529
191	6.608500700359529
192	6.608500700359529
193	6.608500700359529
194	0.8395449016637571
195	0.8395449016637571
196	0.8395449016637571
197	0.8395449016637571
198	0.8395449016637571
199	9.5
200	9.5
201	9.5
202	9.5
203	9.5
204	9.5
205	9.5
206	9.5
207	9.5
208	9.5
209	1.3842267546597595
210	1.3842267546597595
211	1.3842267546597595
212	1.3842267546597595
213	1.3842267546597595
214	5.291645467131443
215	5.291645467131443
216	5.291645467131443
217	5.291645467131443
218	5.291645467131443
219	4.859665302273658
220	4.859665302273658
221	4.859665302273658
222	4.859665302273658
223	4.859665302273658
224	2.5942596426178746
225	2.5942596426178746
226	2.5942596426178746
227	2.5942596426178746
228	2.5942596426178746
229	2.1524604502517772
230	2.1524604502517772
231	2.1524604502517772
232	2.1524604502517772
233	2.1524604502517772
234	6.10655738247366
235	6.10655738247366
236	6.10655738247366
237	6.10655738247366
238	6.10655738247366
239	3.4483931825092853
240	3.4483931825092853
241	3.4483931825092853
242	3.4483931825092853
243	3.4483931825092853
244	3.616704825222913
245	3.616704825222913
246	3.616704825222913
247	3.616704825222913
248	3.616704825222913
249	4.05193540411128
250	4.05193540411128
251	4.05193540411128
252	4.05193540411128
253	4.872133927577701
254	4.872133927577701
255	4.872133927577701
256	4.872133927577701
257	4.872133927577701
258	9.5
259	9.5
260	9.5
261	9.5
262	9.5
263	7.044512496880752
264	7.044512496880752
265	7.044512496880752
266	7.044512496880752
267	7.044512496880752
268	6.429975429074889
269	6.429975429074889
270	6.429975429074889
271	6.429975429074889
272	6.429975429074889
273	2.523794023977901
274	2.523794023977901
275	1.9095915248105007
276	1.9095915248105007
277	1.9095915248105007
278	1.9095915248105007
279	1.9095915248105007
280	0.42959069182158505
281	0.42959069182158505
282	0.42959069182158505
283	0.42959069182158505
284	0.42959069182158505
285	0.35908376926882823
286	0.35908376926882823
287	0.35908376926882823
288	0.35908376926882823
289	0.35908376926882823
290	0.9350120475962631
291	0.9350120475962631
292	0.9350120475962631
293	0.9350120475962631
294	0.9350120475962631
295	0.529533030802563
296	0.529533030802563
297	0.529533030802563
298	0.529533030802563
299	0.529533030802563
300	0.7789584786193604
301	0.7789584786193604
302	0.7789584786193604
303	0.7789584786193604
304	0.7789584786193604
305	0.3391556922823125
306	0.3391556922823125
307	0.3391556922823125
308	0.3391556922823125
309	0.3391556922823125
310	0.5096646057946921
311	0.5096646057946921
312	0.5096646057946921
313	0.5096646057946921
314	0.5096646057946921
315	0.6241889371012999
316	0.6241889371012999
317	0.6241889371012999
318	0.6241889371012999
319	0.6241889371012999
320	0.3773675598616195
321	0.3773675598616195
322	0.3773675598616195
323	0.3773675598616195
324	0.3773675598616195
325	0.8264042165098493
326	0.8264042165098493
327	0.8264042165098493
328	0.8264042165098493
329	0.8264042165098493
330	0.8813733574181671
331	0.8813733574181671
332	0.8813733574181671
333	0.8813733574181671
334	0.8813733574181671
335	0.1
336	1.6606614823920365
337	1.5424920325174494
338	1.5424920325174494
339	1.5424920325174494
340	1.5424920325174494
341	1.5424920325174494
342	5.677966811630869
343	5.677966811630869
344	5.677966811630869
345	5.677966811630869
346	5.677966811630869
347	1.7409696528675358
348	1.7409696528675358
349	1.7409696528675358
350	1.7409696528675358
351	1.7409696528675358
352	4.624222418316717
353	4.624222418316717
354	4.624222418316717
355	4.624222418316717
356	4.624222418316717
357	5.744059098597321
358	5.744059098597321
359	5.744059098597321
360	5.744059098597321
361	5.744059098597321
362	5.93862341503066
363	5.93862341503066
364	5.93862341503066
365	5.93862341503066
366	5.93862341503066
367	2.295519768662181
368	2.295519768662181
369	2.295519768662181
370	2.7765406028961856
371	2.7765406028961856
372	2.7765406028961856
373	2.7765406028961856
374	2.7765406028961856
375	2.7343012882813102
376	0.5854654382851456
377	0.5854654382851456
378	0.5854654382851456
379	0.5854654382851456
380	0.5854654382851456
381	2.0051621391772874
382	2.0051621391772874
383	2.0051621391772874
384	2.0051621391772874
385	2.0051621391772874
386	1.545437139700825
387	1.545437139700825
388	1.545437139700825
389	1.545437139700825
390	1.545437139700825
391	0.587141959477541
392	0.587141959477541
393	0.587141959477541
394	0.587141959477541
395	0.587141959477541
396	1.8829675185215908
397	1.8829675185215908
398	1.8829675185215908
399	1.8829675185215908
400	1.8829675185215908
401	1.548579801486838
402	1.548579801486838
403	1.548579801486838
404	1.548579801486838
405	1.548579801486838
406	1.6633373724018694
407	1.6633373724018694
408	1.6633373724018694
409	1.6633373724018694
410	1.6633373724018694
411	0.7632157841886641
412	0.7632157841886641
413	0.7632157841886641
414	0.7632157841886641
415	0.7632157841886641
416	2.6172451576508386
417	2.6172451576508386
418	2.6172451576508386
419	2.6172451576508386
420	2.6172451576508386
421	2.8252956924912196
422	2.8252956924912196
423	2.8252956924912196
424	2.8252956924912196
425	2.8252956924912196
426	0.691511003567108
427	0.691511003567108
428	0.691511003567108
429	0.691511003567108
430	0.691511003567108
431	1.6290483583222795
432	1.6290483583222795
433	1.6290483583222795
434	1.6290483583222795
435	1.6290483583222795
436	2.3797439281725965
437	2.3797439281725965
438	2.3797439281725965
439	2.3797439281725965
440	2.3797439281725965
441	2.359091273483757
442	2.359091273483757
443	2.359091273483757
444	2.359091273483757
445	2.359091273483757
446	1.6991225710177549
447	1.6991225710177549
448	1.6991225710177549
449	1.6991225710177549
450	1.6991225710177549
451	1.9327580174529106
452	1.9327580174529106
453	1.9327580174529106
454	1.9327580174529106
455	1.9327580174529106
456	2.2251788772171395
457	2.2251788772171395
458	2.2251788772171395
459	2.2251788772171395
460	2.2251788772171395
461	1.544754398548945
462	1.544754398548945
463	1.544754398548945
464	1.544754398548945
465	1.544754398548945
466	1.9599025991265
467	1.9599025991265
468	1.9599025991265
469	1.9599025991265
470	1.9599025991265
471	0.614901685225534
472	0.614901685225534
473	0.614901685225534
474	0.614901685225534
475	0.614901685225534
476	0.9862191613421932
477	0.9862191613421932
478	0.9862191613421932
479	0.9862191613421932
480	0.9862191613421932
481	0.5630323927685269
482	0.5630323927685269
483	0.5630323927685269
484	0.5630323927685269
485	0.5630323927685269
486	1.299133471182687
487	1.299133471182687
488	1.299133471182687
489	1.299133471182687
490	1.299133471182687
491	1.3691090529205043
492	1.3691090529205043
493	1.3691090529205043
494	1.3691090529205043
495	1.3691090529205043
496	1.8789579680904156
497	1.8789579680904156
498	1.8789579680904156
499	1.8789579680904156
500	1.8789579680904156
501	1.2419107160957668
502	1.2419107160957668
503	1.2419107160957668
504	1.2419107160957668
505	1.2419107160957668
506	1.5400998209676038
507	1.5400998209676038
508	1.5400998209676038
509	1.5400998209676038
510	1.5400998209676038
511	0.7920988756290243
512	0.7920988756290243
513	0.7920988756290243
514	0.7920988756290243
515	0.7920988756290243
516	0.8839927369016768
517	0.8839927369016768
518	0.8839927369016768
519	0.8839927369016768
520	0.8839927369016768
521	2.0160714380924065
522	2.0160714380924065
523	2.0160714380924065
524	2.0160714380924065
525	2.0160714380924065
526	1.4523306439529715
527	1.4523306439529715
528	1.4523306439529715
529	1.4523306439529715
530	1.4523306439529715
531	0.5716235184519088
532	0.5716235184519088
533	0.5716235184519088
534	0.5716235184519088
535	0.5716235184519088
536	1.9149004218763346
537	1.9149004218763346
538	1.9149004218763346
539	1.9149004218763346
540	1.9149004218763346
541	0.1
542	0.1
543	0.1
544	0.1
545	0.1
546	2.0577866570220817
547	2.0577866570220817
548	2.0577866570220817
549	2.0577866570220817
550	2.0577866570220817
551	2.190821382958454
552	2.190821382958454
553	2.190821382958454
554	2.190821382958454
555	2.190821382958454
556	1.0821518497276237
557	1.0821518497276237
558	1.0821518497276237
559	1.0821518497276237
560	1.0821518497276237
561	0.6766563542062742
562	0.6766563542062742
563	0.6766563542062742
564	0.6766563542062742
565	0.6766563542062742
566	2.0176619732373977
567	2.0176619732373977
568	2.0176619732373977
569	2.0176619732373977
570	2.0176619732373977
571	0.575679914540606
572	0.575679914540606
573	0.575679914540606
574	0.575679914540606
575	0.575679914540606
576	1.360537982433372
577	1.360537982433372
578	1.360537982433372
579	1.360537982433372
580	1.360537982433372
581	2.116168170346256
582	2.116168170346256
583	2.116168170346256
584	2.116168170346256
585	2.116168170346256
586	0.9857353361351997
587	0.9857353361351997
588	0.9857353361351997
589	0.9857353361351997
590	0.9857353361351997
591	1.473531838777644
592	1.473531838777644
593	1.473531838777644
594	1.473531838777644
595	1.473531838777644
596	1.685084114525107
597	1.685084114525107
598	1.685084114525107
599	1.685084114525107
600	1.685084114525107
601	1.277883123445348
602	1.277883123445348
603	1.277883123445348
604	1.277883123445348
605	1.277883123445348
606	1.9005552345507526
607	1.9005552345507526
608	1.9005552345507526
609	1.9005552345507526
610	1.9005552345507526
611	2.003845483536461
612	2.003845483536461
613	2.003845483536461
614	2.003845483536461
615	2.003845483536461
616	0.5010945388227732
617	0.5010945388227732
618	0.5010945388227732
619	0.5010945388227732
620	0.5010945388227732
621	0.7571827734055367
622	0.7571827734055367
623	0.7571827734055367
624	0.7571827734055367
625	0.7571827734055367
626	2.124846630686566
627	2.124846630686566
628	2.124846630686566
629	2.124846630686566
630	2.124846630686566
631	0.28627686592633816
632	0.28627686592633816
633	0.28627686592633816
634	0.28627686592633816
635	0.28627686592633816
636	1.1863908637517777
637	1.1863908637517777
638	1.1863908637517777
639	1.1863908637517777
640	1.1863908637517777
641	3.4073014157491563
642	3.4073014157491563
643	3.4073014157491563
644	3.4073014157491563
645	3.4073014157491563
646	1.8710697543966073
647	1.8710697543966073
648	1.8710697543966073
649	1.8710697543966073
650	1.8710697543966073
651	0.1
652	0.1
653	0.1
654	0.1
655	0.1
656	1.9684006149609798
657	1.9684006149609798
658	1.9684006149609798
659	1.9684006149609798
660	1.9684006149609798
661	1.3454250027525767
662	1.3454250027525767
663	8.564465668195897
664	8.564465668195897
665	8.564465668195897
666	8.564465668195897
667	8.564465668195897
668	8.877266076853553
669	8.877266076853553
670	8.877266076853553
671	8.877266076853553
672	8.877266076853553
673	1.5103760264205222
674	1.5103760264205222
675	1.5103760264205222
676	1.5103760264205222
677	1.5103760264205222
678	7.342379053698258
679	7.342379053698258
680	7.342379053698258
681	7.342379053698258
682	7.342379053698258
683	4.30782495713256
684	4.30782495713256
685	4.30782495713256
686	4.30782495713256
687	4.30782495713256
688	4.690080127085075
689	4.690080127085075
690	4.690080127085075
691	4.690080127085075
692	4.690080127085075
693	4.57482555542353
694	4.57482555542353
695	4.57482555542353
696	4.57482555542353
697	4.966223280004753
698	4.966223280004753
699	4.966223280004753
700	4.966223280004753
701	4.966223280004753
702	3.804378924816306
703	3.804378924816306
704	3.804378924816306
705	3.804378924816306
706	3.804378924816306
707	3.5841926003055606
708	3.5841926003055606
709	3.5841926003055606
710	3.5841926003055606
711	1.4180496013976593
712	1.4180496013976593
713	1.4180496013976593
714	1.4180496013976593
715	1.4180496013976593
716	1.6607886410402455
717	1.6607886410402455
718	1.6607886410402455
719	1.6607886410402455
720	1.6607886410402455
721	2.413553715217774
722	2.413553715217774
723	2.413553715217774
724	2.413553715217774
725	2.413553715217774
726	2.762178664350714
