0	44.61344587281488
1	44.61344587281488
2	41.92311546864406
3	41.92311546864406
4	38.723641680292275
5	38.723641680292275
6	35.47827464103658
7	35.47827464103658
8	37.25324636415164
9	37.25324636415164
10	32.51208419073861
11	32.51208419073861
12	42.12021828514067
13	42.12021828514067
14	43.6804764746364
15	43.6804764746364
16	43.28498136575793
17	43.28498136575793
18	42.66125688601947
19	42.66125688601947
20	41.27932932970026
21	41.27932932970026
22	36.30769619367932
23	36.30769619367932
24	40.58360114438291
25	40.58360114438291
26	41.41659128899995
27	41.41659128899995
28	46.18568182698605
29	46.18568182698605
30	41.42584176508704
31	41.42584176508704
32	38.47546249383981
33	38.47546249383981
34	41.029415217216574
35	41.029415217216574
36	34.565751274392206
37	34.565751274392206
38	44.79477883975784
39	44.79477883975784
40	35.3250565566135
41	35.3250565566135
42	42.04090197129033
43	42.04090197129033
44	40.523704700417554
45	40.523704700417554
46	43.135270092461205
47	43.135270092461205
48	39.90186320727401
49	39.90186320727401
50	42.12873405014461
51	42.12873405014461
52	35.910673819897546
53	35.910673819897546
54	39.3039463554867
55	39.3039463554867
56	40.450088338025324
57	40.450088338025324
58	37.638225284257835
59	37.638225284257835
60	44.04925064650802
61	44.04925064650802
62	38.20188343861745
63	38.20188343861745
64	38.205564647579884
65	38.205564647579884
66	32.09347497249876
67	32.09347497249876
68	42.235964740560796
69	42.235964740560796
70	39.869325722841204
71	39.869325722841204
72	46.595412511130924
73	46.595412511130924
74	46.26858514107598
75	46.26858514107598
76	35.216459901934144
77	35.216459901934144
78	40.66184811353647
79	40.66184811353647
80	42.99991684059894
81	42.99991684059894
82	40.51476696263923
83	40.51476696263923
84	43.31922635646169
85	43.31922635646169
86	38.06564362155383
87	38.06564362155383
88	47.06716979425515
89	47.06716979425515
90	37.173746655403875
91	37.173746655403875
92	44.024800519987664
93	44.024800519987664
94	42.76076014484997
95	42.76076014484997
96	42.130265279876724
97	66.41147591133429
98	66.41147591133429
99	68.77021572263455
100	68.77021572263455
101	54.63439107547545
102	54.63439107547545
103	75.07592162362454
104	75.07592162362454
105	60.784144273589874
106	60.784144273589874
107	69.07641565491554
108	69.07641565491554
109	67.20533853044778
110	67.20533853044778
111	69.93778843087335
112	69.93778843087335
113	70.91711611447793
114	70.91711611447793
115	75.19664268730685
116	75.19664268730685
117	68.16162251797142
118	68.16162251797142
119	68.30950737906647
120	68.30950737906647
121	65.78417046989823
122	65.78417046989823
123	62.757852115526255
124	62.757852115526255
125	71.37192457828239
126	71.37192457828239
127	54.932448856166026
128	54.932448856166026
129	70.01659799121371
130	70.01659799121371
131	65.663981984479
132	65.663981984479
133	75.39308640951961
134	75.39308640951961
135	67.08627783639794
136	67.08627783639794
137	65.96772232722097
138	65.96772232722097
139	72.11638676072283
140	72.11638676072283
141	62.39044557595637
142	62.39044557595637
143	67.92708998285069
144	67.92708998285069
145	64.20540854344281
146	64.20540854344281
147	67.19096647559665
148	67.19096647559665
149	73.27220638201022
150	73.27220638201022
151	55.954331360322094
152	55.954331360322094
153	66.41577963006469
154	66.41577963006469
155	63.95607988308519
156	63.95607988308519
157	70.77161280533699
158	70.77161280533699
159	57.37286893205989
160	57.37286893205989
161	77.7
162	77.7
163	56.53347400729495
164	56.53347400729495
165	66.16994572543277
166	66.16994572543277
167	53.793029566355344
168	53.793029566355344
169	76.66726104309981
170	76.66726104309981
171	76.74922124551105
172	76.74922124551105
173	66.58829525072132
174	66.58829525072132
175	69.82326490709218
176	69.82326490709218
177	75.8570383603408
178	75.8570383603408
179	72.56013257598136
180	72.56013257598136
181	63.20152517868223
182	63.20152517868223
183	58.94427472278266
184	58.94427472278266
185	50.15825368222956
186	50.15825368222956
187	59.6970705459873
188	59.6970705459873
189	77.7
190	77.7
191	65.28781042026668
192	65.28781042026668
193	71.6946617114705
194	71.6946617114705
195	73.53572985008033
196	73.53572985008033
197	74.73555979751369
198	74.73555979751369
199	67.0252963789372
200	67.0252963789372
201	71.3005664152663
202	71.3005664152663
203	73.10154116387955
204	73.10154116387955
205	52.856734491453594
206	52.856734491453594
207	60.36840820442818
208	60.36840820442818
209	52.998897850533055
210	52.998897850533055
211	47.7807336661143
212	47.7807336661143
213	54.74275022771811
214	54.74275022771811
215	52.16953215176362
216	52.16953215176362
217	61.443018929098805
218	61.443018929098805
219	55.19771751980392
220	55.19771751980392
221	61.81142516609471
222	61.81142516609471
223	51.57104128152214
224	51.57104128152214
225	62.88890947220773
226	62.88890947220773
227	60.73203005833029
228	60.73203005833029
229	47.12143585284791
230	47.12143585284791
231	60.75699414287693
232	60.75699414287693
233	60.885159833195566
234	60.885159833195566
235	53.02685891198053
236	53.02685891198053
237	56.106772878743215
238	56.106772878743215
239	48.00812770419139
240	48.00812770419139
241	57.576848457007934
242	57.576848457007934
243	58.13049825181728
244	58.13049825181728
245	52.556094624330456
246	52.556094624330456
247	65.09025481499687
248	65.09025481499687
249	52.673481059095614
250	52.673481059095614
251	50.95604899240431
252	50.95604899240431
253	49.26885099504203
254	49.26885099504203
255	57.967558004087934
256	57.967558004087934
257	57.76148788264653
258	57.76148788264653
259	51.87851225017366
260	51.87851225017366
261	51.08428028587014
262	51.08428028587014
263	61.14549015320163
264	61.14549015320163
265	49.16396903006371
266	49.16396903006371
267	65.63211566551401
268	65.63211566551401
269	46.72732522333329
270	46.72732522333329
271	63.57927291581737
272	63.57927291581737
273	60.89519263635434
274	60.89519263635434
275	55.67642912279125
276	55.67642912279125
277	57.38157630100702
278	57.38157630100702
279	59.83142762101836
280	59.83142762101836
281	61.54895099526852
282	61.54895099526852
283	65.76679655092055
284	65.76679655092055
285	63.51160608073051
286	63.51160608073051
287	64.5042337249426
288	64.5042337249426
289	60.46502497142936
290	60.46502497142936
291	58.64112216910935
292	58.64112216910935
293	71.36400191114606
294	71.36400191114606
295	64.14048585251008
296	64.14048585251008
297	64.16835094004885
298	64.16835094004885
299	67.01264832251316
300	67.01264832251316
301	57.64146188028229
302	57.64146188028229
303	56.530394456113164
304	56.530394456113164
305	56.6718021919878
306	56.6718021919878
307	48.47722794841008
308	48.47722794841008
309	61.093305184946736
310	61.093305184946736
311	67.12104454638006
312	67.12104454638006
313	48.89774845960699
314	48.89774845960699
315	50.282265922182546
316	50.282265922182546
317	52.599034534236054
318	52.599034534236054
319	58.198065040667444
320	58.198065040667444
321	48.99702202291727
322	48.99702202291727
323	59.7545627000624
324	59.7545627000624
325	69.62351320467239
326	69.62351320467239
327	60.43328086916315
328	60.43328086916315
329	59.5625491625478
330	59.5625491625478
331	60.18246896548302
332	60.18246896548302
333	54.6067746134822
334	54.6067746134822
335	50.71469317223773
336	50.71469317223773
337	55.489699366158945
338	55.489699366158945
339	55.110168181156254
340	55.110168181156254
341	50.74814126775904
342	50.74814126775904
343	54.31036786342701
344	54.31036786342701
345	70.64243652651822
346	70.64243652651822
347	52.530315160801166
348	52.530315160801166
349	71.21498510508923
350	71.21498510508923
351	76.41052782872711
352	76.41052782872711
353	77.56090151448109
354	77.56090151448109
355	61.84152051620991
356	61.84152051620991
357	77.7
358	77.7
359	71.86833893298649
360	71.86833893298649
361	72.57031441431
362	72.57031441431
363	65.61176892759619
364	65.61176892759619
365	77.7
366	77.7
367	69.10037843123047
368	69.10037843123047
369	76.02392477914645
370	76.02392477914645
371	62.52283683517667
372	62.52283683517667
373	74.87606362140023
374	74.87606362140023
375	65.1530460499537
376	65.1530460499537
377	71.56949833324774
378	71.45925368655884
379	71.45925368655884
380	72.58821025251682
381	72.58821025251682
382	77.7
383	77.7
384	70.99998320470756
385	70.99998320470756
386	77.7
387	77.7
388	77.7
389	77.7
390	77.7
391	77.7
392	74.11832212539728
393	74.11832212539728
394	77.7
395	77.7
396	77.7
397	77.7
398	65.29852643977786
399	65.29852643977786
400	77.7
401	77.7
402	71.66805344897402
403	71.66805344897402
404	77.7
405	77.7
406	65.24986787650701
407	65.24986787650701
408	68.93916378894528
409	68.93916378894528
410	77.7
411	77.7
412	77.7
413	77.7
414	77.7
415	77.7
416	77.7
417	77.7
418	77.7
419	77.7
420	77.7
421	77.7
422	70.79114902803136
423	70.79114902803136
424	73.93645828493514
425	73.93645828493514
426	77.7
427	77.7
428	77.53281789376297
429	77.53281789376297
430	77.7
431	77.7
432	77.7
433	77.7
434	77.7
435	77.7
436	77.7
437	77.7
438	77.7
439	77.7
