0	53.6
1	53.6
2	53.6
3	53.6
4	53.6
5	53.6
6	53.6
7	53.6
8	53.6
9	37.65363734292954
10	37.65363734292954
11	37.65363734292954
12	37.65363734292954
13	37.65363734292954
14	37.65363734292954
15	37.65363734292954
16	37.65363734292954
17	37.65363734292954
18	4.3613524800551815
19	4.3613524800551815
20	4.3613524800551815
21	22.570345063143332
22	22.570345063143332
23	22.570345063143332
24	22.570345063143332
25	22.570345063143332
26	22.570345063143332
27	22.570345063143332
28	22.570345063143332
29	22.570345063143332
30	53.6
31	53.6
32	53.6
33	53.6
34	53.6
35	53.6
36	53.6
37	53.6
38	53.6
39	16.498837618046196
40	16.498837618046196
41	16.498837618046196
42	16.498837618046196
43	16.498837618046196
44	16.498837618046196
45	16.498837618046196
46	16.498837618046196
47	16.498837618046196
48	36.60021390284776
49	36.60021390284776
50	36.60021390284776
51	36.60021390284776
52	36.60021390284776
53	36.60021390284776
54	36.60021390284776
55	36.60021390284776
56	36.60021390284776
57	43.64979777659366
58	43.64979777659366
59	43.64979777659366
60	43.64979777659366
61	43.64979777659366
62	43.64979777659366
63	43.64979777659366
64	43.64979777659366
65	43.64979777659366
66	53.6
67	53.6
68	53.6
69	53.6
70	53.6
71	53.6
72	53.6
73	53.6
74	53.6
75	51.74762428877342
76	51.74762428877342
77	51.74762428877342
78	51.74762428877342
79	51.74762428877342
80	51.74762428877342
81	51.74762428877342
82	51.74762428877342
83	51.74762428877342
84	53.6
85	53.6
86	53.6
87	53.6
88	53.6
89	53.6
90	53.6
91	53.6
92	53.6
93	53.6
94	53.6
95	53.6
96	53.6
97	53.6
98	53.6
99	53.6
100	53.6
101	53.6
102	53.6
103	53.6
104	53.6
105	53.6
106	53.6
107	53.6
108	53.6
109	53.6
110	53.6
111	53.6
112	53.6
113	53.6
114	53.6
115	53.6
116	53.6
117	53.6
118	53.6
119	53.6
120	53.6
121	53.6
122	53.6
123	53.6
124	53.6
125	53.6
126	53.6
127	53.6
128	53.6
129	39.60829008464056
130	39.60829008464056
131	39.60829008464056
132	39.60829008464056
133	39.60829008464056
134	39.60829008464056
135	39.60829008464056
136	39.60829008464056
137	39.60829008464056
138	42.26191432834704
139	42.26191432834704
140	42.26191432834704
141	42.26191432834704
142	42.26191432834704
143	42.26191432834704
144	42.26191432834704
145	42.26191432834704
146	42.26191432834704
147	53.6
148	53.6
149	53.6
150	53.6
151	53.6
