0	96.9
1	96.9
2	96.9
3	90.43271235991477
4	90.43271235991477
5	96.9
6	96.9
7	81.23114932499064
8	83.6544457828505
9	83.6544457828505
10	83.6544457828505
11	83.6544457828505
12	96.9
13	96.9
14	81.87133427948493
15	81.87133427948493
16	81.87133427948493
17	81.87133427948493
18	81.87133427948493
19	96.9
20	96.9
21	85.81543060781787
22	85.81543060781787
23	85.81543060781787
24	96.9
25	96.9
26	93.72119195101314
27	93.72119195101314
28	93.72119195101314
29	95.63121013627114
30	95.63121013627114
31	95.63121013627114
32	95.63121013627114
33	95.03746789789649
34	95.03746789789649
35	95.03746789789649
36	91.23465469353134
37	91.23465469353134
38	94.77690566796669
39	94.77690566796669
40	94.77690566796669
41	94.77690566796669
42	94.77690566796669
43	96.9
44	96.9
45	96.9
46	96.9
47	96.9
48	95.44847784534608
49	95.44847784534608
50	95.44847784534608
51	95.44847784534608
52	96.9
53	96.9
54	96.9
55	96.85428614263316
56	96.85428614263316
57	96.85428614263316
58	96.85428614263316
59	96.85428614263316
60	86.72629913512702
61	86.72629913512702
62	86.72629913512702
63	86.72629913512702
64	86.72629913512702
65	96.9
66	96.9
67	96.9
68	96.9
69	96.9
70	96.9
71	89.38598801056398
72	89.38598801056398
73	92.71113601850762
74	92.71113601850762
75	92.71113601850762
76	92.71113601850762
77	92.71113601850762
78	96.9
79	96.9
80	96.9
81	96.68689561401054
82	96.68689561401054
83	96.68689561401054
84	96.68689561401054
85	96.68689561401054
86	96.9
87	96.9
88	96.9
89	96.9
90	96.9
91	96.9
92	96.9
93	96.9
94	96.9
95	96.9
96	95.11425295929756
97	96.9
98	96.9
99	96.9
100	96.9
101	96.9
102	89.9657931567811
103	96.9
104	96.9
105	96.9
106	95.81586109287927
107	95.81586109287927
108	95.81586109287927
109	95.81586109287927
110	92.94826152811629
111	92.94826152811629
112	88.95989791157271
113	88.95989791157271
114	88.95989791157271
115	88.95989791157271
116	96.9
117	96.9
118	95.21216271080081
119	95.21216271080081
120	95.21216271080081
121	95.21216271080081
122	95.21216271080081
123	84.00549469856765
124	96.9
125	91.3209085088871
126	91.3209085088871
127	91.3209085088871
128	91.3209085088871
129	87.88110104836876
130	87.88110104836876
131	87.88110104836876
132	96.9
133	96.9
134	96.9
135	96.9
136	96.9
137	96.9
138	96.9
139	96.9
140	96.9
141	96.9
142	96.9
143	92.95310478570829
144	92.95310478570829
145	92.95310478570829
146	92.95310478570829
147	92.95310478570829
148	96.9
149	96.9
150	96.9
151	96.9
152	87.1078382351111
153	87.1078382351111
154	87.1078382351111
155	96.9
156	96.9
157	96.9
158	96.9
159	96.9
160	91.1797149309767
161	91.1797149309767
162	91.1797149309767
163	91.1797149309767
164	91.1797149309767
165	96.9
166	96.9
167	96.9
168	96.9
169	96.9
170	96.9
171	96.9
172	96.9
173	96.9
174	96.9
175	96.9
176	96.9
177	86.20386446242128
178	86.20386446242128
179	86.20386446242128
180	87.71767284173903
181	87.71767284173903
182	87.71767284173903
183	85.1187019478111
184	96.9
185	96.9
186	96.9
187	96.9
188	96.9
189	96.9
190	96.9
191	96.9
192	95.85271258723172
193	95.85271258723172
194	95.85271258723172
195	95.85271258723172
196	95.85271258723172
197	96.9
198	96.9
199	96.9
200	96.9
201	96.9
202	96.9
203	96.9
204	78.77030811752807
205	78.77030811752807
206	96.9
207	96.9
208	96.9
209	96.9
210	96.9
211	96.14264372827155
212	96.14264372827155
213	96.14264372827155
214	96.14264372827155
215	96.14264372827155
216	93.13641005947099
217	93.13641005947099
218	93.13641005947099
219	93.13641005947099
220	93.13641005947099
221	93.35038243180661
222	93.35038243180661
223	93.35038243180661
224	93.35038243180661
225	96.9
226	85.57605933620687
227	85.57605933620687
228	96.9
229	82.4187906782308
230	82.4187906782308
231	82.4187906782308
232	82.4187906782308
233	82.4187906782308
234	89.47876752955662
235	89.47876752955662
236	89.47876752955662
237	89.47876752955662
238	89.47876752955662
239	96.81250288060839
240	90.22929599995815
241	96.9
242	96.9
243	89.15345439125535
244	88.83842057814024
245	88.83842057814024
246	96.9
247	96.9
248	96.9
249	96.9
250	96.9
251	96.9
252	96.9
253	96.9
254	96.9
255	86.34685004416428
256	86.34685004416428
257	86.34685004416428
258	86.34685004416428
259	86.34685004416428
260	96.9
261	96.9
262	96.9
263	96.9
264	96.9
265	86.83625466478699
266	86.83625466478699
267	83.87062403228119
268	83.87062403228119
269	83.87062403228119
270	96.9
271	96.9
272	96.9
273	96.9
274	96.9
275	96.9
276	96.9
277	96.9
278	96.9
279	91.8364630670061
280	91.8364630670061
281	91.8364630670061
282	91.8364630670061
283	91.8364630670061
284	89.06316113553018
285	89.06316113553018
286	96.9
287	96.9
288	96.9
289	96.9
290	96.9
291	96.9
292	96.9
293	96.9
294	96.9
295	96.9
296	96.9
297	96.9
298	95.11143204087014
299	95.11143204087014
300	95.11143204087014
301	95.11143204087014
302	96.6153202234908
303	92.43206879389926
304	92.43206879389926
305	96.9
306	96.9
307	96.9
308	96.9
309	96.9
310	96.9
311	96.9
312	96.9
313	96.9
314	96.9
315	96.9
316	96.9
317	96.9
318	96.9
319	96.9
320	81.84597327263624
321	81.84597327263624
322	81.84597327263624
323	81.84597327263624
324	81.84597327263624
325	96.9
326	96.9
327	96.9
328	96.9
329	96.9
330	96.9
331	96.9
332	96.9
333	96.9
334	96.9
335	90.37814549258098
336	90.37814549258098
337	90.37814549258098
338	90.37814549258098
339	90.37814549258098
340	88.43938514058928
341	80.18972862561802
342	80.18972862561802
343	80.18972862561802
344	90.31499547927827
345	90.31499547927827
346	96.9
347	96.9
348	96.9
349	96.9
350	96.9
351	94.428346734017
352	94.428346734017
353	94.428346734017
354	94.428346734017
355	94.428346734017
356	96.9
357	96.9
358	96.9
359	96.9
360	96.9
361	96.9
362	96.9
363	96.9
364	96.9
365	96.9
366	96.9
367	96.9
368	92.4486731835698
369	92.4486731835698
370	92.4486731835698
371	92.4486731835698
372	92.4486731835698
373	96.9
374	96.9
375	96.9
376	96.9
377	96.9
378	96.9
379	96.9
380	96.9
381	96.9
382	96.9
383	96.9
384	96.9
385	92.39556212504841
386	92.39556212504841
387	92.39556212504841
388	92.39556212504841
389	87.66618790182777
390	87.66618790182777
391	87.66618790182777
392	87.66618790182777
393	87.66618790182777
394	96.9
395	96.9
396	96.9
397	96.9
398	96.9
399	92.83482607237194
400	93.5129909883731
401	93.5129909883731
402	96.9
403	96.9
404	96.9
405	96.9
406	96.9
407	81.30196134168995
408	81.30196134168995
409	96.9
410	96.9
411	96.9
412	96.9
413	96.9
414	95.17954415607736
415	96.9
416	96.9
417	96.9
418	96.9
419	96.9
420	95.08381198840668
421	89.08894028271972
422	89.08894028271972
423	89.08894028271972
424	85.2106902536559
425	85.2106902536559
426	85.2106902536559
427	96.9
428	96.9
429	96.9
430	96.9
431	96.9
432	86.76031727290926
433	86.76031727290926
434	86.76031727290926
435	86.76031727290926
436	86.76031727290926
437	83.775040380254
