0	22.980931064783377
1	22.980931064783377
2	24.604580472398457
3	24.604580472398457
4	29.6
5	29.6
6	20.67403563930119
7	20.67403563930119
8	28.62645056393976
9	28.62645056393976
10	23.489296281061748
11	23.489296281061748
12	17.626454397556294
13	17.626454397556294
14	29.6
15	29.6
16	24.675806876979788
17	24.675806876979788
18	29.6
19	29.6
20	21.744997351375904
21	21.744997351375904
22	29.047049317501774
23	29.047049317501774
24	29.6
25	29.6
26	19.62102213376197
27	19.62102213376197
28	23.472573780985996
29	23.472573780985996
30	14.374097082477897
31	14.374097082477897
32	19.668428782911462
33	19.668428782911462
34	28.063829353817784
35	28.063829353817784
36	13.892813029557905
37	13.892813029557905
38	29.6
39	29.6
40	25.493766651798165
41	25.493766651798165
42	28.89702496186942
43	28.89702496186942
44	22.600041762468056
45	22.600041762468056
46	29.6
47	29.6
48	22.64271466642576
49	22.64271466642576
50	29.6
51	29.6
52	29.6
53	29.6
54	27.802278322547835
55	27.802278322547835
56	27.63179264449136
57	27.63179264449136
58	21.846389919041506
59	21.846389919041506
60	13.743851735628867
61	13.743851735628867
62	25.54839117343889
63	25.54839117343889
64	29.6
65	29.6
66	22.398104047491564
67	22.398104047491564
68	22.06762806967752
69	22.06762806967752
70	16.78091795245143
71	16.78091795245143
72	29.6
73	18.631675614884646
74	18.631675614884646
75	26.556547705067715
76	26.556547705067715
77	22.284243788342785
78	22.284243788342785
79	13.672314819590472
80	13.672314819590472
81	18.51588707348195
82	18.51588707348195
83	23.85377892256473
84	23.85377892256473
85	22.37525847431518
86	22.37525847431518
87	28.649696442037314
88	28.649696442037314
89	19.24566393159741
90	19.24566393159741
91	23.156298936795313
92	23.156298936795313
93	29.6
94	29.6
95	25.919681893757225
96	25.919681893757225
97	25.255364965237042
98	25.255364965237042
99	28.98328718551828
100	28.98328718551828
101	26.547311892022176
102	26.547311892022176
103	17.5230300444979
104	17.5230300444979
105	20.31943822350883
106	20.31943822350883
107	24.562260405836835
108	24.562260405836835
109	20.308958754327286
110	20.308958754327286
111	20.853201507503194
112	20.853201507503194
113	21.882282727863924
114	21.882282727863924
115	24.3814831307012
116	24.3814831307012
117	24.075966500613927
118	24.075966500613927
119	21.039823973853654
120	21.039823973853654
121	20.560185085756665
122	20.560185085756665
123	14.201754245548535
124	14.201754245548535
125	16.949727900045346
126	16.949727900045346
127	26.62315773754524
128	26.62315773754524
129	28.511394048620804
130	28.511394048620804
131	23.641122061006406
132	23.641122061006406
133	22.96874767492298
134	22.96874767492298
135	19.79707582885051
136	19.79707582885051
137	22.245231561159517
138	22.245231561159517
139	24.28943009926688
140	24.28943009926688
141	16.181817822832116
142	16.181817822832116
143	23.58903306204459
144	23.58903306204459
145	24.65216946890731
146	24.65216946890731
147	16.421162106613934
148	16.421162106613934
149	18.73637393731544
150	18.73637393731544
151	25.24013910411276
152	25.24013910411276
153	24.64487614552106
154	24.64487614552106
155	21.056140627625776
156	21.056140627625776
157	11.572535495298274
158	11.572535495298274
159	21.33034445422476
160	21.33034445422476
161	25.283241585459443
162	25.283241585459443
163	24.14838492279148
164	24.14838492279148
165	13.590257944176715
166	13.590257944176715
167	24.97913199630038
168	24.97913199630038
169	20.949903200753187
170	20.949903200753187
171	24.15403276080431
172	24.15403276080431
173	20.917964109795374
174	20.917964109795374
175	19.8479287261495
176	19.8479287261495
177	15.992695913109408
178	15.992695913109408
179	12.572091139269435
180	12.572091139269435
181	19.97895099795772
182	19.97895099795772
183	26.956459402362675
184	26.956459402362675
185	22.44618476512175
186	22.44618476512175
187	27.130993417637985
188	27.130993417637985
189	16.75863680606815
190	16.75863680606815
191	20.933202328241883
192	20.933202328241883
193	13.63736988356965
194	13.63736988356965
195	20.14450194625213
196	20.14450194625213
197	19.189907909096394
198	19.189907909096394
199	23.33960157956362
200	23.33960157956362
201	25.993467405336514
202	25.993467405336514
203	26.63320710306817
204	26.63320710306817
205	17.882564807466963
206	17.882564807466963
207	27.801168149135645
208	27.801168149135645
209	17.361143667501462
210	17.361143667501462
211	22.320889142566237
212	22.320889142566237
213	13.371775183261873
214	13.371775183261873
215	25.20952750364936
216	25.20952750364936
217	20.73329642187833
218	20.73329642187833
219	19.40708066512081
220	19.40708066512081
221	18.908141677603826
222	18.908141677603826
223	26.695461302778757
224	26.695461302778757
225	19.580873977167762
226	19.580873977167762
