0	10.343922920547806
1	10.343922920547806
2	10.343922920547806
3	10.343922920547806
4	10.343922920547806
5	18.791017810511335
6	18.791017810511335
7	18.791017810511335
8	18.791017810511335
9	18.791017810511335
10	18.31416392228276
11	18.31416392228276
12	18.31416392228276
13	18.31416392228276
14	18.31416392228276
15	21.147216540977524
16	21.147216540977524
17	21.147216540977524
18	21.147216540977524
19	21.147216540977524
20	31.018073743305848
21	31.018073743305848
22	31.018073743305848
23	31.018073743305848
24	31.018073743305848
25	29.652459761235725
26	29.652459761235725
27	29.652459761235725
28	29.652459761235725
29	29.652459761235725
30	23.81779432430046
31	23.81779432430046
32	23.81779432430046
33	23.81779432430046
34	23.81779432430046
35	30.866804188006697
36	30.866804188006697
37	19.133391749585797
38	19.133391749585797
39	19.133391749585797
40	19.133391749585797
41	19.133391749585797
42	35.0745472637093
43	35.0745472637093
44	35.0745472637093
45	35.0745472637093
46	35.0745472637093
47	27.396119248112853
48	16.88858983829487
49	16.88858983829487
50	16.88858983829487
51	16.88858983829487
52	16.88858983829487
53	8.32858268146472
54	8.32858268146472
55	8.32858268146472
56	8.32858268146472
57	8.32858268146472
58	29.047113566425136
59	29.047113566425136
60	29.047113566425136
61	29.047113566425136
62	29.047113566425136
63	15.87049577814458
64	15.87049577814458
65	15.87049577814458
66	15.87049577814458
67	15.87049577814458
68	20.907366637153075
69	20.907366637153075
70	20.907366637153075
71	20.907366637153075
72	20.907366637153075
73	3.772665990357506
74	3.772665990357506
75	3.772665990357506
76	3.772665990357506
77	3.772665990357506
78	27.611696099070933
79	27.611696099070933
80	27.611696099070933
81	27.611696099070933
82	27.611696099070933
83	8.305065430121466
84	8.305065430121466
85	8.305065430121466
86	8.305065430121466
87	8.305065430121466
88	29.56074704726615
89	29.56074704726615
90	29.56074704726615
91	29.56074704726615
92	29.56074704726615
93	40.762282968870416
94	40.762282968870416
95	40.762282968870416
96	40.762282968870416
97	40.762282968870416
98	29.613538988150793
99	29.613538988150793
100	29.613538988150793
101	29.613538988150793
102	29.613538988150793
103	25.54754423959361
104	25.54754423959361
105	25.54754423959361
106	25.54754423959361
107	25.54754423959361
108	32.579106266371525
109	32.579106266371525
110	32.579106266371525
111	32.579106266371525
112	32.579106266371525
113	30.62799774935854
114	30.62799774935854
115	30.62799774935854
116	30.62799774935854
117	30.62799774935854
118	17.57669078265675
119	17.57669078265675
120	17.57669078265675
121	17.57669078265675
122	17.57669078265675
123	26.904793618264797
124	26.904793618264797
125	26.904793618264797
126	26.904793618264797
127	26.904793618264797
128	17.743450641221816
129	17.743450641221816
130	17.743450641221816
131	17.743450641221816
132	17.743450641221816
133	28.35588919998104
134	28.35588919998104
135	28.35588919998104
136	28.35588919998104
137	28.35588919998104
138	35.53749293231616
139	35.53749293231616
140	35.53749293231616
141	35.53749293231616
142	35.53749293231616
143	26.256473959968655
144	26.256473959968655
145	26.256473959968655
146	26.256473959968655
147	26.256473959968655
148	22.062278869131987
149	22.062278869131987
150	22.062278869131987
151	22.062278869131987
152	22.062278869131987
153	32.78376591291758
154	32.78376591291758
155	32.78376591291758
156	32.78376591291758
157	32.78376591291758
158	18.448487501661305
159	18.448487501661305
160	18.448487501661305
161	18.448487501661305
162	18.448487501661305
163	4.792711026154631
164	4.792711026154631
165	4.792711026154631
166	4.792711026154631
167	4.792711026154631
168	18.576934291228625
169	18.576934291228625
170	18.576934291228625
171	18.576934291228625
172	18.576934291228625
173	8.133121852600643
174	8.133121852600643
175	8.133121852600643
176	8.133121852600643
177	8.133121852600643
178	12.195062816799643
179	12.195062816799643
180	12.195062816799643
181	12.195062816799643
182	12.195062816799643
183	25.504018473494078
184	25.504018473494078
185	25.504018473494078
186	25.504018473494078
187	25.504018473494078
188	30.875032007211807
189	30.875032007211807
190	30.875032007211807
191	30.875032007211807
192	30.875032007211807
193	5.484968354172274
194	5.484968354172274
195	5.484968354172274
196	5.484968354172274
197	5.484968354172274
198	39.32344062955672
199	39.32344062955672
200	39.32344062955672
201	39.32344062955672
202	39.32344062955672
203	33.635079313328575
204	33.635079313328575
205	33.635079313328575
206	33.635079313328575
207	33.635079313328575
208	10.60891014635
209	10.60891014635
210	10.60891014635
211	10.60891014635
212	10.60891014635
213	34.82087057134534
214	34.82087057134534
215	34.82087057134534
216	34.82087057134534
217	34.82087057134534
218	13.113403810763646
219	13.113403810763646
220	13.113403810763646
221	13.113403810763646
222	13.113403810763646
223	25.514246138258653
224	25.514246138258653
225	25.514246138258653
226	25.514246138258653
227	25.514246138258653
228	36.1254472904067
229	36.1254472904067
230	36.1254472904067
231	36.1254472904067
232	36.1254472904067
233	24.488510388171406
234	24.488510388171406
235	24.488510388171406
236	24.488510388171406
237	24.488510388171406
238	14.45229360595041
239	14.45229360595041
240	14.45229360595041
241	14.45229360595041
242	14.45229360595041
243	11.085898612757358
244	11.085898612757358
245	11.085898612757358
246	11.085898612757358
247	11.085898612757358
248	22.7552243849007
249	22.7552243849007
250	22.7552243849007
251	22.7552243849007
252	22.7552243849007
253	24.030626973683486
254	24.030626973683486
255	24.030626973683486
256	24.030626973683486
257	24.030626973683486
258	19.153706704907112
259	19.153706704907112
260	19.153706704907112
261	19.153706704907112
262	19.153706704907112
263	22.69647042322038
264	22.69647042322038
265	22.69647042322038
266	22.69647042322038
267	22.69647042322038
268	15.394837964135306
269	15.394837964135306
270	15.394837964135306
271	15.394837964135306
272	15.394837964135306
273	30.318782423535705
274	30.318782423535705
275	30.318782423535705
276	30.318782423535705
277	30.318782423535705
278	6.822317139916418
279	6.822317139916418
280	6.822317139916418
281	6.822317139916418
282	6.822317139916418
283	39.65776703327974
284	39.65776703327974
285	39.65776703327974
286	39.65776703327974
287	39.65776703327974
288	9.951413770090593
289	9.951413770090593
290	9.951413770090593
291	9.951413770090593
292	9.951413770090593
293	35.49414705081716
294	35.49414705081716
295	35.49414705081716
296	35.49414705081716
297	35.49414705081716
298	8.272143627213453
299	8.272143627213453
300	8.272143627213453
301	8.272143627213453
302	8.272143627213453
303	6.13361310854496
304	6.13361310854496
305	6.13361310854496
306	6.13361310854496
307	6.13361310854496
308	29.71944537585115
309	29.71944537585115
310	29.71944537585115
311	29.71944537585115
312	29.71944537585115
313	27.33590926138298
314	27.33590926138298
315	27.33590926138298
316	27.33590926138298
317	27.33590926138298
318	39.344607841386846
319	39.344607841386846
320	39.344607841386846
321	39.344607841386846
322	39.344607841386846
323	30.286672005897582
324	30.286672005897582
325	30.286672005897582
326	30.286672005897582
327	30.286672005897582
328	23.572985863577472
329	23.572985863577472
330	23.572985863577472
331	23.572985863577472
332	23.572985863577472
333	23.119835278969624
334	23.119835278969624
335	23.119835278969624
336	23.119835278969624
337	23.119835278969624
338	25.836435610078386
339	25.836435610078386
340	25.836435610078386
341	9.508796715178399
342	9.508796715178399
