0	14.408926816262841
1	14.408926816262841
2	14.408926816262841
3	14.408926816262841
4	14.408926816262841
5	14.408926816262841
6	14.408926816262841
7	14.408926816262841
8	8.86285078611697
9	8.86285078611697
10	8.86285078611697
11	8.86285078611697
12	8.86285078611697
13	8.86285078611697
14	8.86285078611697
15	8.86285078611697
16	8.436537694187285
17	8.436537694187285
18	8.436537694187285
19	8.436537694187285
20	8.436537694187285
21	8.436537694187285
22	8.436537694187285
23	8.436537694187285
24	8.325693659042578
25	8.325693659042578
26	8.325693659042578
27	12.928859111491647
28	12.928859111491647
29	12.928859111491647
30	12.928859111491647
31	12.928859111491647
32	12.928859111491647
33	12.928859111491647
34	12.928859111491647
35	11.250377301365473
36	11.250377301365473
37	11.250377301365473
38	11.250377301365473
39	11.250377301365473
40	11.250377301365473
41	11.250377301365473
42	11.250377301365473
43	10.269497305466023
44	10.269497305466023
45	10.269497305466023
46	10.269497305466023
47	10.269497305466023
48	10.269497305466023
49	10.269497305466023
50	10.269497305466023
51	11.740799904098829
52	11.740799904098829
53	11.740799904098829
54	11.740799904098829
55	11.740799904098829
56	11.740799904098829
57	11.740799904098829
58	11.740799904098829
59	12.543123789440388
60	12.543123789440388
61	12.543123789440388
62	12.543123789440388
63	12.543123789440388
64	12.543123789440388
65	12.543123789440388
66	12.543123789440388
67	10.447772661003931
68	10.447772661003931
69	10.447772661003931
70	10.447772661003931
71	10.447772661003931
72	10.447772661003931
73	10.447772661003931
74	10.447772661003931
75	11.721925109163088
76	11.721925109163088
77	11.721925109163088
78	11.721925109163088
79	11.721925109163088
80	11.721925109163088
81	11.721925109163088
82	11.721925109163088
83	11.363131192560328
84	11.363131192560328
85	11.363131192560328
86	11.363131192560328
87	11.363131192560328
88	11.363131192560328
89	11.363131192560328
90	11.363131192560328
91	11.702758914558363
92	11.702758914558363
93	11.702758914558363
94	11.702758914558363
95	11.702758914558363
96	11.702758914558363
97	11.702758914558363
98	11.702758914558363
99	11.33683653832437
100	11.33683653832437
101	11.33683653832437
102	11.33683653832437
103	11.33683653832437
104	11.33683653832437
105	11.33683653832437
106	11.33683653832437
107	11.383714227752087
108	11.383714227752087
109	11.383714227752087
110	11.383714227752087
111	11.383714227752087
112	11.383714227752087
113	11.383714227752087
114	11.383714227752087
115	11.933747804598026
116	11.933747804598026
117	11.933747804598026
118	11.933747804598026
119	11.933747804598026
120	11.933747804598026
121	11.933747804598026
122	11.933747804598026
123	12.111842002700083
124	12.111842002700083
125	12.111842002700083
126	12.111842002700083
127	12.111842002700083
128	12.111842002700083
129	12.111842002700083
130	12.111842002700083
131	12.324003456571223
132	12.324003456571223
133	12.324003456571223
