0	46.0
1	46.0
2	46.0
3	46.0
4	46.0
5	46.0
6	46.0
7	46.0
8	44.08999011384885
9	44.08999011384885
10	39.686771006386934
11	39.686771006386934
12	46.0
13	46.0
14	38.307173968224525
15	38.307173968224525
16	29.32987749544413
17	29.32987749544413
18	46.0
19	46.0
20	46.0
21	46.0
22	32.74892853942218
23	32.74892853942218
24	33.181106233377065
25	33.181106233377065
26	29.27633374682879
27	29.27633374682879
28	46.0
29	46.0
30	37.89817541495119
31	37.89817541495119
32	46.0
33	46.0
34	46.0
35	46.0
36	46.0
37	46.0
38	46.0
39	46.0
40	44.42353943786394
41	44.42353943786394
42	46.0
43	46.0
44	46.0
45	46.0
46	40.07799767711944
47	40.07799767711944
48	46.0
49	46.0
50	46.0
51	46.0
52	46.0
53	46.0
54	46.0
55	46.0
56	41.97673877537104
57	41.97673877537104
58	41.31548739936256
59	41.31548739936256
60	46.0
61	46.0
62	46.0
63	46.0
64	43.328867819004046
65	43.328867819004046
66	46.0
67	46.0
68	39.78475821455906
69	39.78475821455906
70	46.0
71	36.811633338624084
72	36.811633338624084
73	46.0
74	46.0
75	43.646250135425895
76	43.646250135425895
77	46.0
78	46.0
79	46.0
80	46.0
81	45.496606583258576
82	45.496606583258576
83	46.0
84	46.0
85	42.42157223249461
86	42.42157223249461
87	41.37925235473632
88	41.37925235473632
89	46.0
90	46.0
91	46.0
92	46.0
93	27.838621215113058
94	27.838621215113058
95	19.587362404978215
96	19.587362404978215
97	39.25170586687121
98	39.25170586687121
99	43.27400276652463
100	43.27400276652463
101	42.17093043094493
102	42.17093043094493
103	46.0
104	46.0
105	46.0
106	46.0
107	46.0
108	46.0
109	46.0
110	46.0
111	37.91471268782705
112	37.91471268782705
113	46.0
114	46.0
115	37.10591934333146
116	37.10591934333146
117	40.34561403067147
118	40.34561403067147
119	43.67716764197035
120	43.67716764197035
121	28.13067297777183
122	28.13067297777183
123	31.962034444716018
124	31.962034444716018
125	36.58225595929837
126	36.58225595929837
127	46.0
128	46.0
129	46.0
130	46.0
131	45.29831895874672
132	45.29831895874672
133	45.14624577457879
134	45.14624577457879
135	13.043670652218527
136	13.043670652218527
137	43.59607169059017
138	43.59607169059017
139	27.528276686459417
140	27.528276686459417
141	42.444606488065425
142	42.444606488065425
143	42.738560470795726
144	42.738560470795726
145	30.20354028023219
146	30.20354028023219
147	44.04717962944458
148	44.04717962944458
149	46.0
150	46.0
151	46.0
152	46.0
153	34.68853208955202
154	34.68853208955202
155	42.18886444318103
156	42.18886444318103
157	46.0
158	46.0
159	38.38067223999526
160	38.38067223999526
161	46.0
162	46.0
163	46.0
164	46.0
165	36.855600496856376
166	36.855600496856376
167	39.5786573602794
168	39.5786573602794
169	43.356463869575514
170	24.731351316432573
171	24.731351316432573
172	46.0
173	46.0
174	46.0
175	34.22165136331272
176	34.22165136331272
177	46.0
178	46.0
179	46.0
180	46.0
181	34.405068969969726
182	34.405068969969726
183	46.0
184	46.0
185	38.87383829449742
186	38.87383829449742
187	35.772388879638676
188	35.772388879638676
189	27.46606251012011
190	27.46606251012011
191	46.0
192	46.0
193	28.416347151357222
194	28.416347151357222
195	36.50145565112062
196	36.50145565112062
197	46.0
198	46.0
199	24.597239703008764
200	24.597239703008764
201	46.0
202	46.0
203	37.547635575828956
204	37.547635575828956
205	42.92873854108148
206	42.92873854108148
207	46.0
208	46.0
209	31.959153865844378
210	31.959153865844378
211	36.666255015148145
212	36.666255015148145
213	42.05287876052171
214	42.05287876052171
215	21.31853633788134
216	21.31853633788134
217	26.29113255185522
218	26.29113255185522
219	34.04599869503552
220	34.04599869503552
221	30.868359431362254
222	30.868359431362254
223	31.73819266747261
224	31.73819266747261
225	24.699696176132623
226	24.699696176132623
227	46.0
228	46.0
229	33.761071933161425
230	33.761071933161425
231	35.80864378600754
232	35.80864378600754
233	33.70434505629099
234	33.70434505629099
235	39.48283864385634
236	39.48283864385634
237	29.16432035206342
238	29.16432035206342
239	35.81903475986489
240	35.81903475986489
241	39.2906432898389
242	39.2906432898389
243	46.0
244	46.0
245	39.44095635128495
246	39.44095635128495
247	29.1511654202358
248	29.1511654202358
249	32.380948589976285
250	32.380948589976285
251	25.133057794399168
252	36.29776947516321
253	36.29776947516321
254	41.83227832543256
255	41.83227832543256
256	22.885670386477422
257	22.885670386477422
258	43.723728862699595
259	43.723728862699595
260	37.69542554938034
261	37.69542554938034
262	35.7817657980221
263	35.7817657980221
264	44.700023299339676
265	44.700023299339676
266	40.91693277254185
267	40.91693277254185
268	33.119272017416804
269	33.119272017416804
270	45.83942913834769
271	45.83942913834769
272	30.71511390815413
273	30.71511390815413
274	36.24918797155699
275	36.24918797155699
276	45.487551273677155
277	45.487551273677155
278	40.41067302253719
279	40.41067302253719
280	46.0
281	46.0
282	42.70932872997548
283	42.70932872997548
284	41.67232414858869
285	41.67232414858869
286	44.029763013788596
287	44.029763013788596
288	25.443124608877
289	25.443124608877
290	45.96892959459087
291	45.96892959459087
292	45.538220751726
293	45.538220751726
294	38.03249958624289
295	38.03249958624289
296	32.31928870865452
297	32.31928870865452
298	37.24480158906594
299	37.24480158906594
300	31.511435361538933
301	31.511435361538933
302	46.0
303	46.0
304	23.44871369121524
305	23.44871369121524
306	42.12169882821522
307	42.12169882821522
308	38.96380970922976
309	38.96380970922976
310	23.9427462690431
311	23.9427462690431
312	45.40526991736594
313	45.40526991736594
314	29.93872573874566
315	29.93872573874566
316	46.0
317	46.0
318	35.74879580618632
319	35.74879580618632
320	42.557513328566344
321	42.557513328566344
322	39.76324497777503
323	39.76324497777503
324	46.0
325	46.0
326	38.55952942074104
327	38.55952942074104
328	34.49020696929976
329	34.49020696929976
330	39.610479298605185
331	39.610479298605185
332	39.57726824546111
333	39.57726824546111
334	46.0
335	46.0
336	46.0
337	46.0
338	44.48090917795163
339	30.51907251359706
340	30.51907251359706
341	46.0
342	46.0
343	38.926653500075645
344	38.926653500075645
345	29.61389574145836
346	29.61389574145836
347	46.0
348	46.0
349	46.0
350	46.0
351	33.438276431991966
352	33.438276431991966
353	40.22000877656441
354	40.22000877656441
355	46.0
356	46.0
357	43.461329220241694
358	43.461329220241694
359	46.0
360	46.0
361	36.04567938263848
362	36.04567938263848
363	31.16235165061473
364	31.16235165061473
365	44.07545455629472
366	44.07545455629472
367	34.60018623478337
368	34.60018623478337
369	46.0
370	46.0
371	41.45828553565106
372	41.45828553565106
373	46.0
374	46.0
375	29.91405639087654
376	29.91405639087654
377	46.0
378	46.0
379	42.5100152120702
380	42.5100152120702
381	34.5548810196877
382	34.5548810196877
383	34.42804626666821
384	34.42804626666821
385	40.671476359117
386	40.671476359117
387	44.6027837951195
388	44.6027837951195
389	40.81356614534794
390	40.81356614534794
391	46.0
392	46.0
393	44.68487887691901
394	44.68487887691901
395	32.026980703346965
396	32.026980703346965
397	46.0
398	46.0
399	46.0
400	46.0
401	39.7397220098719
402	39.7397220098719
403	34.756487936002515
404	34.756487936002515
405	29.784057392341737
406	30.484811250901434
407	30.484811250901434
408	44.994272989789664
409	44.994272989789664
410	46.0
411	46.0
412	46.0
413	46.0
414	44.54893089844135
415	44.54893089844135
416	46.0
417	46.0
418	46.0
419	46.0
420	29.199584543142333
421	29.199584543142333
422	46.0
423	46.0
424	46.0
425	41.35104710209442
426	41.35104710209442
427	43.499847443580904
428	43.499847443580904
429	44.711083881798324
430	44.711083881798324
431	46.0
432	46.0
433	44.52177454063964
