0	79.88141152324592
1	79.88141152324592
2	79.88141152324592
3	79.88141152324592
4	79.88141152324592
5	74.41517935955093
6	74.41517935955093
7	74.41517935955093
8	74.41517935955093
9	74.41517935955093
10	78.14093322952345
11	78.14093322952345
12	78.14093322952345
13	78.14093322952345
14	78.14093322952345
15	43.89879794029789
16	43.89879794029789
17	43.89879794029789
18	81.1
19	81.1
20	81.1
21	81.1
22	81.1
23	31.74338897845076
24	31.74338897845076
25	31.74338897845076
26	31.74338897845076
27	31.74338897845076
28	54.0475594426142
29	54.0475594426142
30	54.0475594426142
31	54.0475594426142
32	54.0475594426142
33	61.707168809826015
34	61.707168809826015
35	61.707168809826015
36	61.707168809826015
37	61.707168809826015
38	22.475915646586913
39	22.475915646586913
40	22.475915646586913
41	22.475915646586913
42	22.475915646586913
43	81.1
44	81.1
45	81.1
46	81.1
47	81.1
48	81.1
49	81.1
50	81.1
51	81.1
52	81.1
53	79.05178454190764
54	79.05178454190764
55	79.05178454190764
56	79.05178454190764
57	79.05178454190764
58	71.96114576679943
59	71.96114576679943
60	71.96114576679943
61	71.96114576679943
62	71.96114576679943
63	81.1
64	81.1
65	81.1
66	81.1
67	81.1
68	37.00680342373898
69	37.00680342373898
70	37.00680342373898
71	37.00680342373898
72	37.00680342373898
73	72.46681719112284
74	72.46681719112284
75	72.46681719112284
76	72.46681719112284
77	72.46681719112284
78	81.1
79	81.1
80	81.1
81	81.1
82	81.1
83	52.564919252655244
84	52.564919252655244
85	52.564919252655244
86	52.564919252655244
87	52.564919252655244
88	81.1
89	81.1
90	81.1
91	81.1
92	81.1
93	81.1
94	81.1
95	81.1
96	81.1
97	81.1
98	66.9381189639054
99	66.9381189639054
100	66.9381189639054
101	66.9381189639054
102	66.9381189639054
103	81.1
104	81.1
105	81.1
106	81.1
107	81.1
108	78.30146690504228
109	78.30146690504228
110	78.30146690504228
111	78.30146690504228
112	78.30146690504228
113	81.1
114	81.1
115	81.1
116	81.1
117	81.1
118	29.537395343122284
119	29.537395343122284
120	29.537395343122284
121	29.537395343122284
122	29.537395343122284
123	65.55719594798748
124	65.55719594798748
125	65.55719594798748
126	65.55719594798748
127	65.55719594798748
128	81.1
129	81.1
130	81.1
131	81.1
132	81.1
133	42.07599963760294
134	42.07599963760294
135	42.07599963760294
136	42.07599963760294
137	42.07599963760294
138	63.82766046245021
139	63.82766046245021
140	63.82766046245021
141	63.82766046245021
142	63.82766046245021
143	70.04543503034397
144	70.04543503034397
145	70.04543503034397
146	70.04543503034397
147	70.04543503034397
148	9.198618385089816
149	9.198618385089816
150	9.198618385089816
151	9.198618385089816
152	9.198618385089816
153	49.24826761988203
154	49.24826761988203
155	49.24826761988203
156	49.24826761988203
157	49.24826761988203
158	51.67922449159212
159	51.67922449159212
160	51.67922449159212
161	51.67922449159212
162	51.67922449159212
163	81.1
164	81.1
165	81.1
166	81.1
167	81.1
168	81.1
169	81.1
170	81.1
171	81.1
172	81.1
173	22.229229023125903
174	22.229229023125903
175	22.229229023125903
176	22.229229023125903
177	22.229229023125903
178	81.1
179	81.1
180	81.1
181	81.1
182	81.1
183	81.1
184	81.1
185	81.1
186	81.1
187	81.1
188	71.69105011855945
189	71.69105011855945
190	71.69105011855945
191	71.69105011855945
192	71.69105011855945
193	67.17856507024833
194	67.17856507024833
195	67.17856507024833
196	67.17856507024833
197	67.17856507024833
198	29.640680964242115
199	29.640680964242115
200	27.689234404714036
201	27.689234404714036
202	27.689234404714036
203	27.689234404714036
204	27.689234404714036
205	80.35585596620818
206	80.35585596620818
207	80.35585596620818
208	80.35585596620818
209	80.35585596620818
210	46.25023737097414
211	46.25023737097414
212	46.25023737097414
213	46.25023737097414
214	46.25023737097414
215	81.1
216	81.1
217	81.1
218	81.1
219	81.1
220	46.08785168756241
221	46.08785168756241
222	46.08785168756241
223	46.08785168756241
224	46.08785168756241
225	69.57206132796321
226	69.57206132796321
227	69.57206132796321
228	69.57206132796321
229	69.57206132796321
230	79.07975942972331
231	79.07975942972331
232	79.07975942972331
233	79.07975942972331
234	79.07975942972331
235	81.1
236	81.1
237	81.1
238	81.1
239	81.1
240	25.38130675536027
241	25.38130675536027
242	25.38130675536027
243	25.38130675536027
244	25.38130675536027
245	81.1
246	81.1
247	81.1
248	81.1
249	81.1
250	79.82707658610315
251	79.82707658610315
252	79.82707658610315
253	79.82707658610315
254	79.82707658610315
255	81.1
256	81.1
257	81.1
258	81.1
259	81.1
260	81.1
261	81.1
262	81.1
263	81.1
264	81.1
265	47.67086718732936
266	47.67086718732936
267	47.67086718732936
268	47.67086718732936
269	47.67086718732936
270	79.41861211862397
271	79.41861211862397
272	79.41861211862397
273	79.41861211862397
274	79.41861211862397
275	49.34912790987836
276	81.1
277	81.1
278	81.1
279	81.1
280	81.1
281	81.1
282	81.1
283	81.1
284	81.1
285	81.1
286	81.1
287	81.1
288	81.1
289	81.1
290	81.1
291	81.1
292	81.1
293	81.1
294	81.1
295	81.1
296	81.1
297	81.1
298	81.1
299	81.1
300	81.1
301	81.1
302	81.1
303	81.1
304	81.1
305	81.1
306	81.1
307	57.74800321141861
308	57.74800321141861
309	57.74800321141861
310	57.74800321141861
311	57.74800321141861
312	81.1
313	81.1
314	81.1
315	81.1
316	81.1
317	81.1
318	81.1
319	81.1
320	81.1
321	81.1
322	81.1
323	81.1
324	81.1
325	81.1
326	81.1
327	81.1
328	81.1
329	81.1
330	81.1
331	81.1
332	81.1
333	81.1
334	81.1
335	81.1
336	81.1
337	28.024228945029343
338	28.024228945029343
339	28.024228945029343
340	28.024228945029343
341	28.024228945029343
342	81.1
343	81.1
344	81.1
345	81.1
346	81.1
347	81.1
348	81.1
349	81.1
350	81.1
351	81.1
352	48.720352804696006
353	48.720352804696006
354	48.720352804696006
355	48.720352804696006
356	48.720352804696006
357	81.1
358	81.1
359	81.1
360	81.1
361	81.1
362	81.1
363	81.1
364	81.1
365	81.1
366	81.1
367	76.59636294580638
368	76.59636294580638
369	76.59636294580638
370	76.59636294580638
371	76.59636294580638
372	81.1
373	81.1
374	81.1
375	81.1
376	81.1
377	75.65551570981465
378	75.65551570981465
379	75.65551570981465
380	75.65551570981465
381	75.65551570981465
382	80.30707264671624
383	80.30707264671624
384	80.30707264671624
385	80.30707264671624
386	80.30707264671624
387	75.85109491780051
388	75.85109491780051
389	75.85109491780051
390	75.85109491780051
391	75.85109491780051
392	81.1
393	81.1
394	81.1
395	81.1
396	81.1
397	53.20957864649531
398	53.20957864649531
399	53.20957864649531
400	53.20957864649531
401	53.20957864649531
402	81.1
403	81.1
404	81.1
405	81.1
406	81.1
407	81.1
408	81.1
409	81.1
410	81.1
411	81.1
412	81.1
413	81.1
414	81.1
415	81.1
416	81.1
417	51.84684354970443
418	51.84684354970443
419	51.84684354970443
420	51.84684354970443
421	51.84684354970443
422	81.1
423	81.1
424	81.1
425	81.1
426	81.1
427	28.054884726683966
428	28.054884726683966
429	28.054884726683966
430	28.054884726683966
431	28.054884726683966
432	81.1
433	81.1
434	81.1
435	81.1
436	81.1
437	0.1
438	0.1
439	0.1
440	0.1
441	0.1
442	81.1
443	81.1
444	81.1
445	81.1
446	81.1
447	51.42540343217851
448	51.42540343217851
449	51.42540343217851
450	51.42540343217851
451	51.42540343217851
452	81.1
453	81.1
454	81.1
455	81.1
456	81.1
457	66.08475320804227
458	66.08475320804227
459	66.08475320804227
460	66.08475320804227
461	66.08475320804227
462	26.634359432096772
463	26.634359432096772
464	26.634359432096772
465	26.634359432096772
466	26.634359432096772
467	81.1
468	81.1
469	81.1
470	81.1
471	81.1
472	81.1
473	81.1
474	81.1
475	81.1
476	81.1
477	66.17460467098653
478	66.17460467098653
479	66.17460467098653
480	66.17460467098653
481	66.17460467098653
482	81.1
483	81.1
484	81.1
485	81.1
486	81.1
487	81.1
488	81.1
489	81.1
490	81.1
491	81.1
492	81.1
493	81.1
494	81.1
495	81.1
496	81.1
497	43.236147977435195
498	43.236147977435195
499	43.236147977435195
500	43.236147977435195
501	43.236147977435195
502	56.97438043099112
503	56.97438043099112
504	56.97438043099112
505	56.97438043099112
506	56.97438043099112
507	65.39202808011272
508	65.39202808011272
509	65.39202808011272
510	65.39202808011272
511	65.39202808011272
512	81.1
513	81.1
514	81.1
515	81.1
516	81.1
517	80.13923629074286
518	80.13923629074286
519	80.13923629074286
520	80.13923629074286
521	80.13923629074286
522	81.1
523	81.1
524	81.1
525	81.1
526	81.1
527	60.372499400290806
528	60.372499400290806
529	60.372499400290806
530	60.372499400290806
531	60.372499400290806
532	81.1
533	81.1
534	81.1
535	81.1
536	81.1
537	42.5107990708327
538	42.5107990708327
539	42.5107990708327
540	42.5107990708327
541	42.5107990708327
542	81.1
543	81.1
544	81.1
545	81.1
546	81.1
547	81.1
548	81.1
549	81.1
550	81.1
551	81.1
552	81.1
553	81.1
554	81.1
555	81.1
556	81.1
557	56.6210039238516
558	56.6210039238516
559	56.6210039238516
560	56.6210039238516
561	56.6210039238516
562	62.46082397900687
563	62.46082397900687
564	62.46082397900687
565	62.46082397900687
566	62.46082397900687
567	36.154221677685115
568	36.154221677685115
569	36.154221677685115
570	36.154221677685115
571	36.154221677685115
572	57.198880025805025
573	57.198880025805025
574	57.198880025805025
575	57.198880025805025
576	57.198880025805025
577	55.614022880316924
578	55.614022880316924
579	55.614022880316924
580	55.614022880316924
581	55.614022880316924
582	81.1
583	81.1
584	81.1
585	81.1
586	81.1
587	81.1
588	81.1
589	81.1
590	81.1
591	81.1
592	29.547975400340732
593	29.547975400340732
594	29.547975400340732
595	29.547975400340732
596	29.547975400340732
597	81.1
598	81.1
599	81.1
600	81.1
601	81.1
602	53.35914632733913
603	53.35914632733913
604	53.35914632733913
605	53.35914632733913
606	53.35914632733913
607	46.76715464310156
608	46.76715464310156
609	46.76715464310156
610	46.76715464310156
611	46.76715464310156
612	81.1
613	81.1
614	81.1
615	81.1
616	81.1
617	81.1
618	81.1
619	81.1
620	81.1
621	78.08810766425327
622	78.08810766425327
623	78.08810766425327
624	78.08810766425327
625	78.08810766425327
626	56.42350595770282
627	56.42350595770282
628	56.42350595770282
629	56.42350595770282
630	56.42350595770282
631	44.59232535003579
632	44.59232535003579
633	44.59232535003579
634	44.59232535003579
635	44.59232535003579
636	64.38339312518494
637	64.38339312518494
638	64.38339312518494
639	64.38339312518494
640	64.38339312518494
641	52.53292921847492
642	52.53292921847492
643	52.53292921847492
644	81.1
645	81.1
646	81.1
647	81.1
648	81.1
649	80.54285811159998
650	80.54285811159998
651	80.54285811159998
652	80.54285811159998
653	80.54285811159998
654	81.1
655	81.1
656	81.1
657	81.1
658	81.1
659	81.1
660	81.1
661	81.1
662	81.1
663	81.1
664	81.1
665	81.1
666	81.1
667	81.1
668	81.1
669	52.342316889230375
670	52.342316889230375
671	52.342316889230375
672	52.342316889230375
673	52.342316889230375
674	42.840589674952234
675	42.840589674952234
676	42.840589674952234
677	42.840589674952234
678	42.840589674952234
679	65.86775924254073
680	65.86775924254073
681	65.86775924254073
682	65.86775924254073
683	65.86775924254073
684	81.1
685	81.1
686	81.1
687	81.1
688	81.1
689	81.1
690	81.1
691	81.1
692	81.1
693	81.1
694	81.1
695	81.1
696	81.1
697	81.1
698	81.1
699	50.23047748614568
700	50.23047748614568
701	50.23047748614568
702	50.23047748614568
703	50.23047748614568
704	81.1
705	81.1
706	25.170483908517795
707	25.170483908517795
708	25.170483908517795
709	25.170483908517795
710	25.170483908517795
711	81.1
712	81.1
713	81.1
714	81.1
715	81.1
716	61.11832640942841
717	61.11832640942841
718	61.11832640942841
719	61.11832640942841
720	61.11832640942841
721	81.1
722	81.1
723	81.1
724	81.1
725	81.1
726	24.866028660210503
727	24.866028660210503
728	24.866028660210503
729	24.866028660210503
730	24.866028660210503
731	81.1
732	81.1
733	81.1
734	81.1
735	81.1
736	81.1
737	81.1
738	81.1
739	81.1
740	81.1
741	81.1
742	81.1
743	81.1
744	81.1
745	81.1
746	81.1
747	81.1
748	62.02555160136967
749	62.02555160136967
750	62.02555160136967
751	62.02555160136967
752	62.02555160136967
