0	3.5
1	3.5
2	3.5
3	3.1511832382186045
4	3.1511832382186045
5	3.1511832382186045
6	3.5
7	3.5
8	3.5
9	3.1051344221316626
10	3.1051344221316626
11	3.1051344221316626
12	3.5
13	3.5
14	3.5
15	3.5
16	3.5
17	3.5
18	2.206331780568181
19	2.206331780568181
20	2.206331780568181
21	2.1772462012286966
22	2.1772462012286966
23	2.1772462012286966
24	3.5
25	3.5
26	3.5
27	0.20151417877580302
28	0.20151417877580302
29	0.20151417877580302
30	0.37268481842577117
31	0.37268481842577117
32	0.37268481842577117
33	2.678605256014684
34	2.678605256014684
35	2.678605256014684
36	3.4522812617005707
37	3.4522812617005707
38	3.4522812617005707
39	3.38601509912972
40	3.38601509912972
41	3.38601509912972
42	2.60981646879009
43	2.60981646879009
44	2.60981646879009
45	2.2164972241279415
46	2.2164972241279415
47	2.2164972241279415
48	2.6702795831833495
49	2.2822957074581467
50	2.2822957074581467
51	2.2822957074581467
52	1.6046737931581798
53	1.6046737931581798
54	1.6046737931581798
55	3.5
56	3.5
57	3.5
58	3.5
59	3.5
60	3.5
61	3.5
62	3.5
63	3.5
64	3.5
65	3.5
66	3.5
67	3.5
68	3.5
69	3.5
70	2.896390963822541
71	2.896390963822541
72	2.896390963822541
73	2.6090362211470794
74	2.6090362211470794
75	2.6090362211470794
76	2.0623525137966103
77	2.0623525137966103
78	2.0623525137966103
79	3.2130814594906307
80	3.2130814594906307
81	3.2130814594906307
82	3.5
83	3.5
84	3.5
85	1.572580552665286
86	1.572580552665286
87	1.572580552665286
88	3.5
89	3.5
90	3.5
91	2.150074580194341
92	2.150074580194341
93	2.150074580194341
94	2.569608416984983
95	2.569608416984983
96	2.569608416984983
97	0.9498318306679701
98	0.9498318306679701
99	0.9498318306679701
100	2.1123139987988733
101	2.1123139987988733
102	2.1123139987988733
103	2.9690800365580117
104	2.9690800365580117
105	2.9690800365580117
106	3.5
107	3.5
108	3.5
109	3.0126489238683454
110	3.0126489238683454
111	3.0126489238683454
112	2.6211742757029812
113	2.6211742757029812
114	2.6211742757029812
115	3.5
116	3.5
117	3.5
118	3.5
119	3.5
120	3.5
121	3.5
122	3.5
123	3.5
124	0.1
125	0.1
126	0.1
127	0.5657109004242349
128	0.5657109004242349
129	0.5657109004242349
130	0.7248930771469353
131	0.7248930771469353
132	0.7248930771469353
133	3.4516381410912307
134	3.4516381410912307
135	3.4516381410912307
136	3.5
137	3.5
138	3.5
139	3.2367375596447245
140	3.2367375596447245
141	3.2367375596447245
142	3.391292728126665
143	3.391292728126665
144	3.391292728126665
145	3.341390072387574
146	3.341390072387574
147	3.341390072387574
148	3.4694142538814816
149	3.4694142538814816
150	3.4694142538814816
151	1.7681197124348464
152	1.7681197124348464
153	1.7681197124348464
154	0.1
155	0.1
156	0.1
157	3.5
158	3.5
159	3.5
160	3.5
161	3.5
162	3.5
163	3.5
164	3.5
165	3.5
166	3.5
