0	76.1
1	76.1
2	76.1
3	76.1
4	76.1
5	76.1
6	73.00982927539512
7	73.00982927539512
8	73.00982927539512
9	76.1
10	76.1
11	76.1
12	76.1
13	76.1
14	76.1
15	76.1
16	76.1
17	76.1
18	68.6102319114627
19	68.6102319114627
20	68.6102319114627
21	76.1
22	76.1
23	76.1
24	76.1
25	76.1
26	76.1
27	69.60081090215508
28	69.60081090215508
29	69.60081090215508
30	76.1
31	76.1
32	76.1
33	76.1
34	76.1
35	76.1
36	76.1
37	76.1
38	76.1
39	69.83504095219901
40	69.83504095219901
41	69.83504095219901
42	76.1
43	76.1
44	76.1
45	76.1
46	76.1
47	76.1
48	63.79102276111903
49	63.79102276111903
50	63.79102276111903
51	76.1
52	76.1
53	76.1
54	76.1
55	76.1
56	76.1
57	67.48592331578344
58	67.48592331578344
59	67.48592331578344
60	71.37668895968923
61	71.37668895968923
62	71.37668895968923
63	76.1
64	76.1
65	76.1
66	76.1
67	76.1
68	76.1
69	64.13403385601424
70	64.13403385601424
71	64.13403385601424
72	63.84725370076219
73	63.84725370076219
74	63.84725370076219
75	51.94515954493526
76	51.94515954493526
77	51.94515954493526
78	43.49906855787398
79	43.49906855787398
80	43.49906855787398
81	70.09463800159696
82	70.09463800159696
83	70.09463800159696
84	72.67551443154753
85	72.67551443154753
86	72.67551443154753
87	70.41985910402043
88	70.41985910402043
89	70.41985910402043
90	64.53603538782858
91	64.53603538782858
92	64.53603538782858
93	76.1
94	76.1
95	76.1
96	69.97791625862455
97	69.97791625862455
98	69.97791625862455
99	74.1526979316177
100	74.1526979316177
101	74.1526979316177
102	62.99366371564814
103	62.99366371564814
104	62.99366371564814
105	71.37394332036519
106	71.37394332036519
107	71.37394332036519
108	76.1
109	76.1
110	76.1
111	59.178594441903336
112	59.178594441903336
113	59.178594441903336
114	66.46101872243342
115	66.46101872243342
116	66.46101872243342
117	61.53817495393403
118	61.53817495393403
119	61.53817495393403
120	75.70064430598542
121	75.70064430598542
122	75.70064430598542
123	72.90877250431997
124	72.90877250431997
125	72.90877250431997
126	76.1
127	76.1
128	76.1
129	66.30148443685106
130	66.30148443685106
131	66.30148443685106
132	65.14893042521115
133	65.14893042521115
134	65.14893042521115
135	76.1
136	76.1
137	76.1
138	76.1
139	76.1
140	67.98839885062624
141	67.98839885062624
142	67.98839885062624
143	60.41415727334158
144	60.41415727334158
145	60.41415727334158
146	76.1
147	76.1
148	76.1
149	72.99284706489428
150	72.99284706489428
151	72.99284706489428
152	68.84822325627462
153	68.84822325627462
154	68.84822325627462
155	76.1
156	76.1
157	76.1
158	53.01063133363415
159	53.01063133363415
160	53.01063133363415
161	63.17453084655731
162	63.17453084655731
163	63.17453084655731
164	67.95038406120426
165	67.95038406120426
166	67.95038406120426
167	61.0378244753601
168	61.0378244753601
169	61.0378244753601
170	72.9037336649031
171	72.9037336649031
172	72.9037336649031
173	67.54999997576884
174	67.54999997576884
175	67.54999997576884
176	65.64673102146665
177	65.64673102146665
178	65.64673102146665
179	66.05416846648022
180	66.05416846648022
181	66.05416846648022
182	65.63456259048237
183	65.63456259048237
184	52.92696607689352
185	52.92696607689352
186	52.92696607689352
187	61.44403843638297
188	61.44403843638297
189	61.44403843638297
190	70.38290407063349
191	70.38290407063349
192	70.38290407063349
193	57.524754228117544
194	57.524754228117544
195	57.524754228117544
196	76.1
197	76.1
198	76.1
199	76.1
200	76.1
201	76.1
202	76.1
203	76.1
204	76.1
205	74.01826226159562
206	74.01826226159562
207	74.01826226159562
208	67.0918621561651
209	67.0918621561651
210	67.0918621561651
211	76.1
212	76.1
213	76.1
214	73.78450728900961
215	73.78450728900961
216	73.78450728900961
217	71.32370525050572
218	71.32370525050572
219	71.32370525050572
220	76.1
221	76.1
222	76.1
223	65.56030149985378
224	65.56030149985378
225	65.56030149985378
226	63.32329614928254
227	63.32329614928254
228	63.32329614928254
229	76.1
230	76.1
231	76.1
232	61.52515377556377
233	61.52515377556377
234	61.52515377556377
235	76.1
236	76.1
237	76.1
238	76.1
239	70.76695305778605
240	70.76695305778605
241	70.76695305778605
242	75.88171332194787
243	75.88171332194787
244	75.88171332194787
245	59.06377473431819
246	59.06377473431819
247	59.06377473431819
248	48.06930336085226
249	48.06930336085226
250	48.06930336085226
251	70.36450016181941
252	70.36450016181941
253	70.36450016181941
254	72.9137994543745
255	72.9137994543745
256	72.9137994543745
257	76.1
258	76.1
259	76.1
260	65.30879524329495
261	65.30879524329495
262	65.30879524329495
263	75.28848192947785
264	75.28848192947785
265	75.28848192947785
266	59.84244408024191
267	59.84244408024191
268	59.84244408024191
269	76.1
270	76.1
271	76.1
272	63.59173207916224
273	63.59173207916224
274	63.59173207916224
275	76.1
276	76.1
277	76.1
278	76.1
279	76.1
280	76.1
281	76.1
282	76.1
283	76.1
284	67.5004384270288
285	67.5004384270288
286	67.5004384270288
287	67.26565961508824
288	67.26565961508824
289	67.26565961508824
290	57.06277288392673
291	57.06277288392673
292	57.06277288392673
293	74.09061233042935
294	74.09061233042935
295	74.09061233042935
296	69.15625696970967
297	69.15625696970967
298	69.15625696970967
299	76.1
300	76.1
301	76.1
302	70.05035171834709
303	70.05035171834709
304	70.05035171834709
305	76.1
306	76.1
307	76.1
308	74.25256035953603
309	74.25256035953603
310	74.25256035953603
311	76.1
312	76.1
313	76.1
314	68.24119297995493
315	68.24119297995493
316	68.24119297995493
317	65.29175454470733
318	65.29175454470733
319	65.29175454470733
320	76.1
321	76.1
322	76.1
323	49.444220454523744
324	49.444220454523744
325	49.444220454523744
326	52.732304766521096
327	52.732304766521096
328	52.732304766521096
329	68.0327076045078
330	68.0327076045078
331	68.0327076045078
332	63.33280301301454
333	63.33280301301454
334	63.33280301301454
335	69.90333054526161
336	69.90333054526161
337	69.90333054526161
338	56.53783515402628
339	56.53783515402628
340	56.53783515402628
341	74.33343348201382
342	74.33343348201382
343	74.33343348201382
344	76.1
345	76.1
346	76.1
347	66.80637504812758
348	66.80637504812758
349	66.80637504812758
350	76.1
351	76.1
352	76.1
353	74.23914068017321
354	74.23914068017321
355	74.23914068017321
356	62.87883371662298
357	62.87883371662298
358	62.87883371662298
359	76.1
360	76.1
361	76.1
362	71.00808763591029
363	71.00808763591029
364	71.00808763591029
365	63.236442431943274
366	63.236442431943274
367	63.236442431943274
368	61.971854899871495
369	61.971854899871495
370	61.971854899871495
371	65.44691289266369
372	65.44691289266369
373	65.44691289266369
374	67.62793704583414
375	67.62793704583414
376	67.62793704583414
377	52.864615340958466
378	52.864615340958466
379	52.864615340958466
380	70.2474349399104
381	70.2474349399104
382	70.2474349399104
383	60.00660745576752
384	60.00660745576752
385	60.00660745576752
386	73.43751485687667
387	73.43751485687667
388	73.43751485687667
389	76.1
390	76.1
391	76.1
392	76.1
393	76.1
394	76.1
395	76.1
396	76.1
397	76.1
398	68.7129416502919
399	68.7129416502919
400	68.7129416502919
401	56.434312282398665
402	56.434312282398665
403	56.434312282398665
404	76.1
405	76.1
406	76.1
407	76.1
408	76.1
409	76.1
410	76.1
411	76.1
412	76.1
413	76.1
414	76.1
415	76.1
416	76.1
417	76.1
418	76.1
419	62.11951850659299
420	62.11951850659299
421	62.11951850659299
422	63.9192798558189
423	63.9192798558189
424	63.9192798558189
425	73.57459183816783
426	73.57459183816783
427	73.57459183816783
428	76.1
429	76.1
430	76.1
431	76.1
432	76.1
433	76.1
434	76.1
435	76.1
436	76.1
437	76.1
438	76.1
439	76.1
440	71.06085945819103
441	71.06085945819103
442	71.06085945819103
443	59.353852424920305
444	59.353852424920305
445	59.353852424920305
446	65.67296300667152
447	65.67296300667152
448	65.67296300667152
449	76.1
450	76.1
451	76.1
