0	7.1
1	7.1
2	7.1
3	7.1
4	7.1
5	7.1
6	7.1
7	7.1
8	7.1
9	7.1
10	7.1
11	7.1
12	7.1
13	7.1
14	7.1
15	7.1
16	7.1
17	7.1
18	7.1
19	7.1
20	7.1
21	7.1
22	7.1
23	7.1
24	3.239626579328558
25	3.239626579328558
26	3.239626579328558
27	3.239626579328558
28	3.239626579328558
29	3.239626579328558
30	7.1
31	7.1
32	7.1
33	7.1
34	7.1
35	7.1
36	7.00690337915158
37	7.00690337915158
38	7.00690337915158
39	7.00690337915158
40	7.00690337915158
41	7.00690337915158
42	0.5902712723016394
43	0.5902712723016394
44	0.5902712723016394
45	0.5902712723016394
46	0.5902712723016394
47	0.5902712723016394
48	7.1
49	7.1
50	7.1
51	7.1
52	7.1
53	7.1
54	7.1
55	7.1
56	7.1
57	7.1
58	7.1
59	7.1
60	7.1
61	7.1
62	7.1
63	7.1
64	7.1
65	7.1
66	3.431178036437204
67	3.431178036437204
68	3.431178036437204
69	3.431178036437204
70	3.431178036437204
71	3.431178036437204
72	7.1
73	7.1
74	7.1
75	7.1
76	7.1
77	7.1
78	7.1
79	7.1
80	7.1
81	7.1
82	7.1
83	7.1
84	3.201859817562659
85	3.201859817562659
86	3.201859817562659
87	3.201859817562659
88	3.201859817562659
89	3.201859817562659
90	2.6536923811046496
91	2.6536923811046496
92	2.6536923811046496
93	2.6536923811046496
94	2.6536923811046496
95	2.6536923811046496
96	2.3947064051487423
97	2.3947064051487423
98	2.3947064051487423
99	2.3947064051487423
100	2.3947064051487423
101	2.3947064051487423
102	2.7212647469173588
103	2.7212647469173588
104	2.7212647469173588
105	2.7212647469173588
106	2.7212647469173588
107	2.7212647469173588
108	7.057158034661087
109	7.057158034661087
110	7.057158034661087
111	7.057158034661087
112	7.057158034661087
113	7.057158034661087
114	7.1
115	7.1
116	7.1
117	7.1
118	7.1
119	7.1
120	7.1
121	7.1
122	7.1
123	7.1
124	7.1
125	7.1
126	7.1
127	7.1
128	7.1
129	7.1
130	7.1
131	7.1
132	7.1
133	7.1
134	7.1
135	7.1
136	7.1
137	7.1
138	7.1
139	7.1
140	7.1
141	7.1
142	7.1
143	7.1
144	6.069800590954463
145	6.069800590954463
146	6.069800590954463
147	6.069800590954463
148	6.069800590954463
149	6.069800590954463
150	7.1
151	7.1
152	7.1
153	7.1
154	7.1
155	7.1
156	7.1
157	7.1
158	7.1
159	7.1
160	7.1
161	7.1
162	5.022356374010689
163	5.022356374010689
164	5.022356374010689
165	5.022356374010689
166	5.022356374010689
167	5.022356374010689
168	2.611464756911566
169	2.611464756911566
170	2.611464756911566
171	2.611464756911566
172	2.611464756911566
173	2.611464756911566
174	7.1
175	7.1
176	7.1
177	7.1
178	7.1
179	7.1
180	7.1
181	7.1
182	7.1
183	7.1
184	7.1
185	7.1
186	4.7048550677232175
187	4.7048550677232175
188	4.7048550677232175
189	4.7048550677232175
190	4.7048550677232175
191	4.7048550677232175
192	4.408113501709987
193	4.408113501709987
194	4.408113501709987
195	4.408113501709987
196	4.408113501709987
197	4.408113501709987
198	2.219568222840268
199	2.219568222840268
200	2.219568222840268
201	2.219568222840268
202	2.219568222840268
203	2.219568222840268
204	4.074542269756423
205	4.074542269756423
206	4.074542269756423
207	4.074542269756423
208	4.074542269756423
209	4.074542269756423
210	7.1
211	7.1
212	7.1
213	7.1
214	7.1
215	7.1
216	3.6646435138314564
217	3.6646435138314564
218	3.6646435138314564
219	3.6646435138314564
220	3.6646435138314564
221	3.6646435138314564
222	7.1
223	7.1
224	7.1
225	7.1
226	7.1
227	7.1
228	3.9587976345890956
229	3.9587976345890956
230	3.9587976345890956
231	3.9587976345890956
