0	12.544046931411332
1	12.544046931411332
2	12.544046931411332
3	12.544046931411332
4	12.544046931411332
5	12.544046931411332
6	10.143510971861865
7	10.143510971861865
8	10.143510971861865
9	10.143510971861865
10	10.143510971861865
11	10.143510971861865
12	10.205569877477046
13	10.205569877477046
14	10.205569877477046
15	10.205569877477046
16	10.205569877477046
17	10.205569877477046
18	18.436275900363174
19	18.436275900363174
20	18.436275900363174
21	18.436275900363174
22	18.436275900363174
23	18.436275900363174
24	11.941675420885094
25	11.941675420885094
26	11.941675420885094
27	11.941675420885094
28	11.941675420885094
29	11.941675420885094
30	2.501515678975961
31	2.501515678975961
32	2.501515678975961
33	2.501515678975961
34	2.501515678975961
35	2.501515678975961
36	21.582917491635868
37	21.582917491635868
38	21.582917491635868
39	21.582917491635868
40	21.582917491635868
41	21.582917491635868
42	0.1
43	0.1
44	0.1
45	0.1
46	0.1
47	0.1
48	25.812644461299524
49	25.812644461299524
50	25.812644461299524
51	25.812644461299524
52	25.812644461299524
53	25.812644461299524
54	10.195605786561266
55	10.195605786561266
56	10.195605786561266
57	10.195605786561266
58	10.195605786561266
59	10.195605786561266
60	21.189771178996878
61	21.189771178996878
62	21.189771178996878
63	21.189771178996878
64	21.189771178996878
65	21.189771178996878
66	26.164900435373255
67	26.164900435373255
68	26.164900435373255
69	26.164900435373255
70	26.164900435373255
71	26.164900435373255
72	23.64217813651443
73	23.64217813651443
74	23.64217813651443
75	23.64217813651443
76	23.64217813651443
77	23.64217813651443
78	8.254904104007581
79	8.254904104007581
80	8.254904104007581
81	8.254904104007581
82	8.254904104007581
83	8.254904104007581
84	15.418832156048795
85	15.418832156048795
86	15.418832156048795
87	15.418832156048795
88	15.418832156048795
89	15.418832156048795
90	32.808340837497184
91	32.808340837497184
92	32.808340837497184
93	32.808340837497184
94	32.808340837497184
95	32.808340837497184
96	10.784600772919715
97	10.784600772919715
98	10.784600772919715
99	10.784600772919715
100	10.784600772919715
101	10.784600772919715
102	14.594440824143406
103	14.594440824143406
104	14.594440824143406
105	14.594440824143406
106	14.594440824143406
107	14.594440824143406
108	11.305738549549162
109	11.305738549549162
110	11.305738549549162
111	11.305738549549162
112	11.305738549549162
113	11.305738549549162
114	16.0362170393857
115	16.0362170393857
116	16.0362170393857
117	16.0362170393857
118	16.0362170393857
119	16.0362170393857
120	18.408493808513896
121	18.408493808513896
122	18.408493808513896
123	18.408493808513896
124	18.408493808513896
125	18.408493808513896
126	16.777489646421614
127	16.777489646421614
128	16.777489646421614
129	16.777489646421614
130	16.777489646421614
131	16.777489646421614
132	24.469551815216974
133	24.469551815216974
134	24.469551815216974
135	24.469551815216974
136	24.469551815216974
137	24.469551815216974
138	19.82491414263033
139	19.82491414263033
140	19.82491414263033
141	19.82491414263033
142	19.82491414263033
143	19.82491414263033
144	2.15903119509046
145	2.15903119509046
146	2.15903119509046
147	2.15903119509046
148	2.15903119509046
149	2.15903119509046
150	27.005308832186763
151	27.005308832186763
152	27.005308832186763
153	27.005308832186763
154	27.005308832186763
155	27.005308832186763
156	19.205478351481357
157	19.205478351481357
158	19.205478351481357
159	19.205478351481357
160	19.205478351481357
161	19.205478351481357
162	27.00665419071445
163	27.00665419071445
164	27.00665419071445
165	27.00665419071445
166	27.00665419071445
167	27.00665419071445
168	12.565716684407334
169	12.565716684407334
170	12.565716684407334
171	12.565716684407334
172	12.565716684407334
173	12.565716684407334
174	22.685206688430156
175	22.685206688430156
176	22.685206688430156
177	22.685206688430156
178	22.685206688430156
179	22.685206688430156
180	14.731901844363943
181	14.731901844363943
182	14.731901844363943
183	14.731901844363943
184	14.731901844363943
185	14.731901844363943
186	27.74380832429277
187	27.74380832429277
188	27.74380832429277
189	27.74380832429277
190	27.74380832429277
191	27.74380832429277
192	17.925713077698997
193	17.925713077698997
194	17.925713077698997
195	17.925713077698997
196	17.925713077698997
197	17.925713077698997
198	31.85356884592578
199	31.85356884592578
200	31.85356884592578
201	31.85356884592578
202	31.85356884592578
203	31.85356884592578
204	24.030006503676415
205	24.030006503676415
206	24.030006503676415
207	24.030006503676415
208	24.030006503676415
209	24.030006503676415
210	26.257723091498782
211	26.257723091498782
