0	8.5
1	8.5
2	8.5
3	8.5
4	8.5
5	8.5
6	8.5
7	8.5
8	8.5
9	8.5
10	8.5
11	8.5
12	6.254057057758377
13	6.254057057758377
14	6.254057057758377
15	6.254057057758377
16	6.254057057758377
17	6.254057057758377
18	6.254057057758377
19	6.254057057758377
20	6.254057057758377
21	8.5
22	8.5
23	8.5
24	8.5
25	8.5
26	8.5
27	8.5
28	8.5
29	8.5
30	3.9992146248887437
31	3.9992146248887437
32	3.9992146248887437
33	3.9992146248887437
34	3.9992146248887437
35	3.9992146248887437
36	3.9992146248887437
37	3.9992146248887437
38	3.9992146248887437
39	8.5
40	8.5
41	8.5
42	8.5
43	8.5
44	8.5
45	8.5
46	8.5
47	8.5
48	8.5
49	8.5
50	8.5
51	8.5
52	8.5
53	8.5
54	8.5
55	8.5
56	8.5
57	8.5
58	8.5
59	8.5
60	8.5
61	8.5
62	8.5
63	8.5
64	8.5
65	8.5
66	8.5
67	8.5
68	8.5
69	8.5
70	8.5
71	8.5
72	8.5
73	8.5
74	8.5
75	8.5
76	8.5
77	8.5
78	8.5
79	8.5
80	8.5
81	8.5
82	8.5
83	8.5
84	4.726936194375202
85	4.726936194375202
86	4.726936194375202
87	4.726936194375202
88	4.726936194375202
89	4.726936194375202
90	4.726936194375202
91	4.726936194375202
92	4.726936194375202
93	7.626555002466402
94	7.626555002466402
95	7.626555002466402
96	7.626555002466402
97	7.626555002466402
98	7.626555002466402
99	7.626555002466402
100	7.626555002466402
101	7.626555002466402
102	1.7712066093921308
103	1.7712066093921308
104	1.7712066093921308
105	1.7712066093921308
106	1.7712066093921308
107	1.7712066093921308
108	1.7712066093921308
109	1.7712066093921308
110	1.7712066093921308
111	8.5
112	8.5
113	8.5
114	8.5
115	8.5
116	8.5
117	8.5
118	8.5
119	8.5
120	7.443286547414863
121	7.443286547414863
122	7.443286547414863
123	7.443286547414863
124	7.443286547414863
125	7.443286547414863
126	7.443286547414863
127	7.443286547414863
128	7.443286547414863
129	4.431907912567793
130	4.431907912567793
131	4.431907912567793
132	4.431907912567793
133	4.431907912567793
134	4.431907912567793
135	4.431907912567793
136	4.431907912567793
137	4.431907912567793
138	1.707895632422158
139	1.707895632422158
140	1.707895632422158
141	1.707895632422158
142	1.707895632422158
143	1.707895632422158
144	1.707895632422158
145	1.707895632422158
146	1.707895632422158
147	1.9860916473514507
148	1.9860916473514507
149	1.9860916473514507
150	1.9860916473514507
151	1.9860916473514507
152	1.9860916473514507
153	1.9860916473514507
154	1.9860916473514507
155	1.9860916473514507
156	2.910164223010443
157	2.910164223010443
158	2.910164223010443
159	2.910164223010443
160	2.910164223010443
161	2.910164223010443
162	2.910164223010443
163	2.910164223010443
164	2.910164223010443
165	8.5
166	8.5
167	8.5
168	8.5
169	8.5
170	8.5
171	8.5
172	8.5
173	8.5
174	1.8809695633860768
175	1.8809695633860768
176	1.8809695633860768
177	1.8809695633860768
178	1.8809695633860768
179	1.8809695633860768
180	1.8809695633860768
181	1.8809695633860768
182	1.8809695633860768
183	6.970564155295307
184	6.970564155295307
185	6.970564155295307
186	6.970564155295307
187	6.970564155295307
188	6.4813960978538585
189	6.4813960978538585
190	6.4813960978538585
191	6.4813960978538585
192	6.4813960978538585
193	6.4813960978538585
194	6.4813960978538585
195	6.4813960978538585
196	6.4813960978538585
197	7.894760384998467
198	7.894760384998467
199	7.894760384998467
200	7.894760384998467
201	7.894760384998467
202	7.894760384998467
203	7.894760384998467
204	7.894760384998467
205	7.894760384998467
206	7.526820285469621
207	7.526820285469621
208	7.526820285469621
209	7.526820285469621
210	7.526820285469621
211	7.526820285469621
212	7.526820285469621
213	7.526820285469621
214	7.526820285469621
215	8.5
216	8.5
217	8.5
218	8.5
219	8.5
220	8.5
221	8.5
222	8.5
223	8.5
224	7.418126371332227
225	7.418126371332227
226	7.418126371332227
227	7.418126371332227
228	7.418126371332227
229	7.418126371332227
230	7.418126371332227
231	7.418126371332227
232	7.418126371332227
233	8.5
234	8.5
235	8.5
236	8.5
237	8.5
238	8.5
239	8.5
240	8.5
241	8.5
242	4.995482412090699
243	4.995482412090699
244	4.995482412090699
245	4.995482412090699
246	4.995482412090699
247	4.995482412090699
248	4.995482412090699
249	4.995482412090699
250	4.995482412090699
251	2.737668801347543
252	2.737668801347543
253	2.737668801347543
254	2.737668801347543
255	2.737668801347543
256	2.737668801347543
257	2.737668801347543
258	2.737668801347543
259	2.737668801347543
260	2.195495709142042
261	2.195495709142042
262	2.195495709142042
263	2.195495709142042
264	2.195495709142042
265	2.195495709142042
266	2.195495709142042
267	2.195495709142042
268	2.195495709142042
269	7.650231442035172
270	7.650231442035172
271	7.650231442035172
272	7.650231442035172
273	7.650231442035172
274	7.650231442035172
275	7.650231442035172
276	7.650231442035172
277	7.650231442035172
278	8.5
279	8.5
280	8.5
281	8.5
282	8.5
283	8.5
284	8.5
285	8.5
286	8.5
287	4.636376237318284
288	4.636376237318284
289	4.636376237318284
290	4.636376237318284
291	4.636376237318284
292	4.636376237318284
293	4.636376237318284
294	4.636376237318284
295	4.636376237318284
296	8.5
297	8.5
298	8.5
299	8.5
300	8.5
301	8.5
302	8.5
303	8.5
304	8.5
305	8.5
306	8.5
307	8.5
308	8.5
309	8.5
310	8.5
311	8.5
312	8.5
313	8.5
314	0.15754345692346572
315	0.15754345692346572
316	0.15754345692346572
317	0.15754345692346572
318	0.15754345692346572
319	0.15754345692346572
320	0.15754345692346572
321	0.15754345692346572
322	0.15754345692346572
323	5.042942875809379
324	5.042942875809379
325	5.042942875809379
326	5.042942875809379
327	5.042942875809379
328	5.042942875809379
329	5.042942875809379
330	5.042942875809379
331	5.042942875809379
332	8.5
333	8.5
334	8.5
335	8.5
336	8.5
337	8.5
338	8.5
339	8.5
340	8.5
341	5.347794389880086
342	5.347794389880086
343	5.347794389880086
344	5.347794389880086
345	5.347794389880086
346	5.347794389880086
347	5.347794389880086
348	5.347794389880086
349	5.347794389880086
350	7.286437437447982
351	7.286437437447982
352	7.286437437447982
353	7.286437437447982
354	7.286437437447982
355	7.286437437447982
356	7.286437437447982
357	7.286437437447982
358	7.286437437447982
359	2.6471288013204406
360	2.6471288013204406
361	2.6471288013204406
362	2.6471288013204406
363	2.6471288013204406
364	2.6471288013204406
365	2.6471288013204406
366	2.6471288013204406
367	8.5
368	8.5
369	8.5
370	8.5
371	8.5
372	8.5
373	8.5
374	8.5
375	8.5
376	4.699222695495183
377	4.699222695495183
378	4.699222695495183
379	4.699222695495183
380	4.699222695495183
381	4.699222695495183
382	4.699222695495183
383	4.699222695495183
384	4.699222695495183
385	0.530760048736151
386	0.530760048736151
387	0.530760048736151
388	0.530760048736151
389	0.530760048736151
390	0.530760048736151
391	0.530760048736151
392	0.530760048736151
393	0.530760048736151
394	0.6705851280839319
395	0.6705851280839319
396	0.6705851280839319
397	0.6705851280839319
398	0.6705851280839319
399	0.6705851280839319
400	0.6705851280839319
401	0.6705851280839319
402	0.6705851280839319
403	7.68157701325018
404	7.68157701325018
405	7.68157701325018
406	7.68157701325018
407	7.68157701325018
408	7.68157701325018
409	7.68157701325018
410	7.68157701325018
411	7.68157701325018
412	8.5
413	8.5
414	8.5
415	8.5
416	8.5
417	8.5
418	8.5
419	8.5
420	8.5
421	6.76816723441289
422	6.76816723441289
423	6.76816723441289
424	6.76816723441289
425	6.76816723441289
426	6.76816723441289
427	6.76816723441289
428	6.76816723441289
429	6.76816723441289
430	8.5
431	8.5
432	8.5
433	8.5
434	8.5
435	8.5
436	8.5
437	8.5
438	8.5
439	2.581260621075365
440	2.581260621075365
441	2.581260621075365
442	2.581260621075365
443	2.581260621075365
444	2.581260621075365
445	2.581260621075365
446	2.581260621075365
447	2.581260621075365
448	2.9553330363850714
449	2.9553330363850714
450	2.9553330363850714
451	2.9553330363850714
452	2.9553330363850714
453	2.9553330363850714
454	2.9553330363850714
455	2.9553330363850714
456	2.9553330363850714
457	7.259644485923521
458	7.259644485923521
459	7.259644485923521
460	7.259644485923521
461	7.259644485923521
462	7.259644485923521
463	7.259644485923521
464	7.259644485923521
465	7.259644485923521
466	6.927220568551999
467	6.927220568551999
468	6.927220568551999
469	6.927220568551999
470	6.927220568551999
471	6.927220568551999
472	6.927220568551999
473	6.927220568551999
474	6.927220568551999
475	1.647406118902742
476	1.647406118902742
477	1.647406118902742
478	1.647406118902742
479	1.647406118902742
480	1.647406118902742
481	1.647406118902742
482	1.647406118902742
483	1.647406118902742
484	6.306964196704048
485	6.306964196704048
486	6.306964196704048
487	6.306964196704048
488	6.306964196704048
489	6.306964196704048
490	6.306964196704048
491	6.306964196704048
492	6.306964196704048
493	6.639917144476618
494	6.639917144476618
495	6.639917144476618
496	6.639917144476618
497	6.639917144476618
498	6.639917144476618
499	6.639917144476618
500	6.639917144476618
501	6.639917144476618
502	8.5
503	8.5
504	8.5
505	8.5
506	8.5
507	8.5
508	8.5
509	1.2857442154617447
510	1.2857442154617447
511	1.2857442154617447
512	1.2857442154617447
513	1.2857442154617447
514	1.2857442154617447
515	1.2857442154617447
516	1.2857442154617447
517	1.2857442154617447
518	7.676801101043985
519	7.676801101043985
520	7.676801101043985
521	7.676801101043985
522	7.676801101043985
523	7.676801101043985
524	7.676801101043985
525	7.676801101043985
526	7.676801101043985
527	4.12206316158052
528	4.12206316158052
529	4.12206316158052
530	4.12206316158052
531	4.12206316158052
532	4.12206316158052
533	4.12206316158052
534	4.12206316158052
535	4.12206316158052
536	8.5
537	8.5
538	8.5
539	8.5
540	8.5
541	8.5
542	8.5
543	8.5
544	8.5
545	8.5
546	8.5
547	8.5
548	8.5
549	8.5
550	8.5
551	8.5
552	8.5
553	8.5
554	5.527322789321755
555	5.527322789321755
556	5.527322789321755
557	8.5
558	8.5
559	8.5
560	8.5
561	8.5
562	8.5
563	8.5
564	8.5
565	8.5
566	6.987415215704452
567	6.987415215704452
568	6.987415215704452
569	6.987415215704452
570	6.987415215704452
571	6.987415215704452
572	6.987415215704452
573	6.987415215704452
574	6.987415215704452
575	8.5
576	8.5
577	8.5
578	8.5
579	8.5
580	8.5
581	8.5
582	8.5
583	8.5
584	4.394455710258965
585	4.394455710258965
586	4.394455710258965
587	4.394455710258965
588	4.394455710258965
589	4.394455710258965
590	4.394455710258965
591	4.394455710258965
592	4.394455710258965
593	8.5
594	8.5
595	8.5
596	8.5
597	8.5
598	8.5
599	8.5
600	8.5
601	8.5
602	8.5
603	8.5
604	8.5
605	8.5
606	8.5
607	8.5
608	8.5
609	8.5
610	8.5
611	8.5
612	8.5
613	8.5
614	8.5
615	8.5
616	8.5
617	8.5
618	8.5
619	8.5
620	8.5
621	8.5
622	8.5
623	8.5
624	8.5
625	8.5
626	8.5
627	8.5
628	8.5
629	8.5
630	8.5
631	8.5
632	8.5
633	8.5
634	4.186599891645989
635	4.186599891645989
636	4.186599891645989
637	4.186599891645989
638	4.186599891645989
639	4.186599891645989
640	3.5316359423801216
641	3.5316359423801216
642	3.5316359423801216
643	3.5316359423801216
644	3.5316359423801216
645	4.856014608346344
646	4.856014608346344
647	4.856014608346344
648	4.856014608346344
649	4.856014608346344
650	4.856014608346344
651	8.5
652	8.5
653	8.5
654	8.5
655	8.5
656	8.5
657	8.5
658	8.5
659	8.5
660	8.5
661	8.5
662	8.5
663	8.5
664	8.5
665	8.5
666	8.5
667	8.5
668	8.5
669	6.847740651309058
670	6.847740651309058
671	6.847740651309058
672	6.847740651309058
673	6.847740651309058
674	6.847740651309058
675	6.847740651309058
676	6.847740651309058
677	6.847740651309058
678	8.5
679	8.5
680	8.5
681	8.5
682	8.5
683	8.5
684	8.5
685	8.5
686	8.5
687	2.832808031097052
688	2.832808031097052
689	2.832808031097052
690	2.832808031097052
691	2.832808031097052
692	2.832808031097052
693	2.832808031097052
694	2.832808031097052
695	2.832808031097052
696	3.691730173116278
697	3.691730173116278
698	8.5
699	8.5
700	8.5
701	8.5
702	8.5
703	8.5
704	8.5
705	8.5
706	8.5
707	6.044030944509183
708	6.044030944509183
709	6.044030944509183
710	6.044030944509183
711	6.044030944509183
712	6.044030944509183
713	6.044030944509183
714	6.044030944509183
715	6.044030944509183
716	5.631180159636058
717	5.631180159636058
718	5.631180159636058
719	5.631180159636058
720	5.631180159636058
721	5.631180159636058
722	5.631180159636058
723	5.631180159636058
724	5.631180159636058
725	8.5
726	8.5
727	8.5
728	8.5
729	8.5
730	8.5
731	8.5
732	8.5
733	8.5
734	8.5
735	8.5
736	8.5
737	8.5
738	8.5
739	8.5
740	8.5
741	8.5
742	4.501154690473902
743	8.5
744	8.5
745	8.5
746	8.5
747	8.5
748	8.5
749	8.5
750	8.5
751	8.5
