0	37.641803443965536
1	37.641803443965536
2	37.641803443965536
3	37.641803443965536
4	37.641803443965536
5	37.641803443965536
6	37.641803443965536
7	54.21118720739614
8	54.21118720739614
9	54.21118720739614
10	54.21118720739614
11	54.21118720739614
12	54.21118720739614
13	54.21118720739614
14	30.921099377334812
15	30.921099377334812
16	30.921099377334812
17	30.921099377334812
18	30.921099377334812
19	30.921099377334812
20	30.921099377334812
21	63.5
22	63.5
23	63.5
24	63.5
25	63.5
26	63.5
27	63.5
28	44.074259972153605
29	44.074259972153605
30	44.074259972153605
31	44.074259972153605
32	44.074259972153605
33	44.074259972153605
34	44.074259972153605
35	36.02180658637521
36	36.02180658637521
37	36.02180658637521
38	36.02180658637521
39	36.02180658637521
40	36.02180658637521
41	36.02180658637521
42	63.5
43	63.5
44	63.5
45	63.5
46	63.5
47	63.5
48	63.5
49	63.5
50	63.5
51	63.5
52	63.5
53	63.5
54	63.5
55	63.5
56	63.5
57	63.5
58	63.5
59	63.5
60	63.5
61	63.5
62	63.5
63	40.14261594487895
64	40.14261594487895
65	40.14261594487895
66	40.14261594487895
67	40.14261594487895
68	40.14261594487895
69	40.14261594487895
70	52.445365535403
71	52.445365535403
72	52.445365535403
73	52.445365535403
74	52.445365535403
75	52.445365535403
76	52.445365535403
77	63.5
78	63.5
79	63.5
80	63.5
81	63.5
82	63.5
83	63.5
84	20.119869799602853
85	20.119869799602853
86	20.119869799602853
87	20.119869799602853
88	20.119869799602853
89	20.119869799602853
90	20.119869799602853
91	57.49725928227462
92	57.49725928227462
93	57.49725928227462
94	57.49725928227462
95	57.49725928227462
96	57.49725928227462
97	57.49725928227462
98	48.0862420266493
99	48.0862420266493
100	48.0862420266493
101	48.0862420266493
102	48.0862420266493
103	48.0862420266493
104	48.0862420266493
105	63.5
106	63.5
107	63.5
108	63.5
109	63.5
110	63.5
111	63.5
112	47.94396236427278
113	47.94396236427278
114	47.94396236427278
115	47.94396236427278
116	47.94396236427278
117	47.94396236427278
118	47.94396236427278
119	63.5
120	63.5
121	63.5
122	63.5
123	63.5
124	63.5
125	63.5
126	63.5
127	63.5
128	63.5
129	63.5
130	63.5
131	63.5
132	63.5
133	53.552454856800324
134	53.552454856800324
135	53.552454856800324
136	53.552454856800324
137	53.552454856800324
138	53.552454856800324
139	53.552454856800324
140	63.5
141	63.5
142	63.5
143	63.5
144	63.5
145	63.5
146	63.5
147	53.65475728577256
148	53.65475728577256
149	53.65475728577256
150	53.65475728577256
151	53.65475728577256
152	53.65475728577256
153	53.65475728577256
154	42.143160591042424
155	42.143160591042424
156	42.143160591042424
157	42.143160591042424
158	42.143160591042424
159	42.143160591042424
160	42.143160591042424
161	24.591306943168277
162	24.591306943168277
163	24.591306943168277
164	24.591306943168277
165	24.591306943168277
166	24.591306943168277
167	24.591306943168277
168	58.67158578591634
169	58.67158578591634
170	58.67158578591634
171	58.67158578591634
172	58.67158578591634
173	58.67158578591634
174	58.67158578591634
175	63.5
176	63.5
177	63.5
178	63.5
179	63.5
180	63.5
181	63.5
182	63.5
183	63.5
184	63.5
185	63.5
186	63.5
187	63.5
188	63.5
189	29.853059984669887
190	29.853059984669887
191	29.853059984669887
192	29.853059984669887
193	29.853059984669887
194	29.853059984669887
195	29.853059984669887
196	52.980052652460415
197	52.980052652460415
198	52.980052652460415
199	52.980052652460415
200	52.980052652460415
201	52.980052652460415
202	52.980052652460415
203	38.87919749068252
204	38.87919749068252
205	38.87919749068252
206	38.87919749068252
207	38.87919749068252
208	38.87919749068252
209	38.87919749068252
210	33.928975938811135
211	33.928975938811135
212	33.928975938811135
213	33.928975938811135
214	33.928975938811135
215	33.928975938811135
216	33.928975938811135
217	56.069278208213134
218	56.069278208213134
219	56.069278208213134
220	56.069278208213134
221	56.069278208213134
222	56.069278208213134
223	56.069278208213134
224	46.9168855718912
225	46.9168855718912
226	46.9168855718912
227	46.9168855718912
228	46.9168855718912
229	46.9168855718912
230	46.9168855718912
231	63.5
232	63.5
233	63.5
234	63.5
235	63.5
236	63.5
237	63.5
238	40.83036825925542
239	40.83036825925542
240	40.83036825925542
241	40.83036825925542
242	40.83036825925542
243	40.83036825925542
244	40.83036825925542
245	55.333795925192746
246	55.333795925192746
247	55.333795925192746
248	55.333795925192746
249	55.333795925192746
250	55.333795925192746
251	55.333795925192746
252	63.5
253	63.5
254	63.5
255	63.5
256	63.5
257	63.5
258	63.5
259	49.041692327677644
260	49.041692327677644
261	49.041692327677644
262	49.041692327677644
263	49.041692327677644
264	49.041692327677644
265	49.041692327677644
266	63.5
267	63.5
268	63.5
269	63.5
270	63.5
271	63.5
272	63.5
273	60.66983873740963
274	60.66983873740963
275	60.66983873740963
276	60.66983873740963
277	60.66983873740963
278	60.66983873740963
279	60.66983873740963
280	63.29929262874364
281	63.29929262874364
282	63.29929262874364
283	63.29929262874364
284	63.29929262874364
285	63.29929262874364
286	63.29929262874364
287	42.50197383823898
288	42.50197383823898
289	42.50197383823898
290	42.50197383823898
291	42.50197383823898
292	42.50197383823898
293	42.50197383823898
294	63.5
295	63.5
296	63.5
297	63.5
298	63.5
299	63.5
300	63.5
301	63.5
302	63.5
303	63.5
304	63.5
305	63.5
306	63.5
307	63.5
308	63.5
309	63.5
310	63.5
311	63.5
312	63.5
