0	44.34147552215808
1	44.34147552215808
2	44.34147552215808
3	44.34147552215808
4	44.34147552215808
5	47.111337844296074
6	47.111337844296074
7	47.111337844296074
8	47.111337844296074
9	47.111337844296074
10	49.6777111825028
11	49.6777111825028
12	49.6777111825028
13	49.6777111825028
14	49.6777111825028
15	39.18756792455609
16	39.18756792455609
17	39.18756792455609
18	39.18756792455609
19	39.18756792455609
20	39.75886644145
21	39.75886644145
22	39.75886644145
23	39.75886644145
24	39.75886644145
25	33.10321311878431
26	33.10321311878431
27	33.10321311878431
28	33.10321311878431
29	33.10321311878431
30	52.412994838561644
31	52.412994838561644
32	52.412994838561644
33	52.412994838561644
34	52.412994838561644
35	42.649245440453356
36	42.649245440453356
37	42.649245440453356
38	42.649245440453356
39	42.649245440453356
40	44.08789643164927
41	44.08789643164927
42	44.08789643164927
43	44.08789643164927
44	44.08789643164927
45	43.925485066183676
46	43.925485066183676
47	43.925485066183676
48	43.925485066183676
49	43.925485066183676
50	41.09593808752654
51	41.09593808752654
52	41.09593808752654
53	41.09593808752654
54	41.09593808752654
55	33.96690372094637
56	33.96690372094637
57	33.96690372094637
58	33.96690372094637
59	33.96690372094637
60	32.90809202435576
61	32.90809202435576
62	32.90809202435576
63	32.90809202435576
64	32.90809202435576
65	49.51961432541426
66	49.51961432541426
67	49.51961432541426
68	49.51961432541426
69	49.51961432541426
70	44.99780541908987
71	44.99780541908987
72	44.99780541908987
73	44.99780541908987
74	44.99780541908987
75	40.21778682706827
76	40.21778682706827
77	40.21778682706827
78	40.21778682706827
79	40.21778682706827
80	40.314556996165464
81	40.314556996165464
82	40.314556996165464
83	40.314556996165464
84	40.314556996165464
85	45.46811794326027
86	45.46811794326027
87	45.46811794326027
88	45.46811794326027
89	45.46811794326027
90	42.959052069977545
91	42.959052069977545
92	42.959052069977545
93	42.959052069977545
94	42.959052069977545
95	54.0
96	54.0
97	54.0
98	54.0
99	54.0
100	48.645933294881075
101	48.645933294881075
102	48.645933294881075
103	48.645933294881075
104	48.645933294881075
105	50.35846990099682
106	50.35846990099682
107	50.35846990099682
108	50.35846990099682
109	50.35846990099682
110	49.61896703948208
111	49.61896703948208
112	49.61896703948208
113	49.61896703948208
114	49.61896703948208
115	36.70161977971927
116	36.70161977971927
117	36.70161977971927
118	36.70161977971927
119	36.70161977971927
120	39.59249279342764
121	39.59249279342764
122	39.59249279342764
123	39.59249279342764
124	39.59249279342764
125	37.20918054124155
126	37.20918054124155
127	37.20918054124155
128	37.20918054124155
129	37.20918054124155
130	39.72504258878892
131	39.72504258878892
132	39.72504258878892
133	39.72504258878892
134	39.72504258878892
135	50.35517798986079
136	50.35517798986079
137	50.35517798986079
138	50.35517798986079
139	50.35517798986079
140	40.074508320705554
141	40.074508320705554
142	40.074508320705554
143	40.074508320705554
144	40.074508320705554
145	40.75049196131068
146	40.75049196131068
147	40.75049196131068
148	40.75049196131068
149	40.75049196131068
150	39.93499740423209
151	39.93499740423209
152	39.93499740423209
153	39.93499740423209
154	39.93499740423209
155	43.22501373843515
156	43.22501373843515
157	43.22501373843515
158	43.22501373843515
159	43.22501373843515
160	35.04559017113307
161	35.04559017113307
162	35.04559017113307
163	35.04559017113307
164	35.04559017113307
165	41.40052872413317
166	41.40052872413317
167	41.40052872413317
168	41.40052872413317
169	41.40052872413317
170	42.35053573137429
171	42.35053573137429
172	42.35053573137429
173	42.35053573137429
174	42.35053573137429
175	39.38111461010411
176	39.38111461010411
177	39.38111461010411
178	39.38111461010411
179	39.38111461010411
180	39.60269994785456
181	39.60269994785456
182	39.60269994785456
183	39.60269994785456
184	39.60269994785456
185	28.765589873229697
186	28.765589873229697
187	28.765589873229697
188	28.765589873229697
189	28.765589873229697
190	28.68025610129092
191	28.68025610129092
192	28.68025610129092
193	28.68025610129092
194	28.68025610129092
195	54.0
196	54.0
197	54.0
198	54.0
199	54.0
200	43.20716265963068
201	43.20716265963068
202	43.20716265963068
203	43.20716265963068
204	43.20716265963068
205	41.90232951431195
206	41.90232951431195
207	41.90232951431195
208	41.90232951431195
209	41.90232951431195
210	41.63681938449443
211	41.63681938449443
212	41.63681938449443
213	41.63681938449443
214	41.63681938449443
215	34.757531296939455
216	34.757531296939455
217	34.757531296939455
218	34.757531296939455
219	34.757531296939455
220	36.20135975945196
221	36.20135975945196
222	36.20135975945196
223	36.20135975945196
224	36.20135975945196
225	44.663441531390795
226	44.663441531390795
227	44.663441531390795
228	44.663441531390795
229	44.663441531390795
230	45.471383020605906
231	45.471383020605906
232	45.471383020605906
233	45.471383020605906
234	45.471383020605906
235	39.583988470667244
236	39.583988470667244
237	39.583988470667244
238	39.583988470667244
239	39.583988470667244
240	37.82561211853471
241	37.82561211853471
242	37.82561211853471
243	37.82561211853471
244	44.60590688616431
245	44.60590688616431
246	44.60590688616431
247	44.60590688616431
248	44.60590688616431
249	40.734316843306324
250	40.734316843306324
251	40.734316843306324
252	40.734316843306324
253	40.734316843306324
254	40.21346828937503
255	40.21346828937503
256	40.21346828937503
257	40.21346828937503
258	40.21346828937503
259	33.77630576061799
260	33.77630576061799
261	33.77630576061799
262	33.77630576061799
263	33.77630576061799
264	27.520608245535072
265	27.520608245535072
266	27.520608245535072
267	27.520608245535072
268	27.520608245535072
269	38.397087659413835
270	38.397087659413835
271	38.397087659413835
272	38.397087659413835
273	38.397087659413835
274	36.3436963926158
275	36.3436963926158
276	36.3436963926158
277	36.3436963926158
278	36.3436963926158
279	28.40992497068472
280	28.40992497068472
281	28.40992497068472
282	28.40992497068472
283	28.40992497068472
284	39.255076922256485
285	39.255076922256485
286	39.255076922256485
287	39.255076922256485
288	39.255076922256485
289	27.63572923136006
290	29.96610893641698
291	29.96610893641698
292	29.96610893641698
293	29.96610893641698
294	29.96610893641698
295	31.253092604208934
296	31.253092604208934
297	31.253092604208934
298	31.253092604208934
299	31.253092604208934
300	20.68567178596817
301	20.68567178596817
302	20.68567178596817
303	20.68567178596817
304	20.68567178596817
305	26.583284847976433
306	26.583284847976433
307	26.583284847976433
308	26.583284847976433
309	26.583284847976433
310	28.068359053759583
311	28.068359053759583
312	28.068359053759583
313	28.068359053759583
314	28.068359053759583
315	23.66660786013695
316	23.66660786013695
317	23.66660786013695
318	23.66660786013695
319	23.66660786013695
320	29.661278702206793
321	29.661278702206793
322	29.661278702206793
323	29.661278702206793
324	29.661278702206793
325	22.352212081063833
326	22.352212081063833
327	22.352212081063833
328	22.352212081063833
329	22.352212081063833
330	31.84714926460552
331	31.84714926460552
332	31.84714926460552
333	31.84714926460552
334	31.84714926460552
335	22.814265119830733
336	22.814265119830733
337	22.814265119830733
338	22.814265119830733
339	22.814265119830733
340	27.935397051675814
341	27.935397051675814
342	27.935397051675814
343	27.935397051675814
344	27.935397051675814
345	26.990143652031946
346	26.990143652031946
347	26.990143652031946
348	26.990143652031946
349	26.990143652031946
350	23.39460411539473
351	23.39460411539473
352	23.39460411539473
353	23.39460411539473
354	23.39460411539473
355	29.7016295390428
356	29.7016295390428
357	29.7016295390428
358	29.7016295390428
359	29.7016295390428
360	26.467024640273756
361	26.467024640273756
362	26.467024640273756
363	26.467024640273756
364	26.467024640273756
365	25.145116143309533
366	25.145116143309533
367	25.145116143309533
368	25.145116143309533
369	25.145116143309533
370	32.7014325353631
371	32.7014325353631
372	32.7014325353631
373	32.7014325353631
374	32.7014325353631
375	25.264809601838852
376	25.264809601838852
377	25.264809601838852
378	25.264809601838852
379	25.264809601838852
380	28.950009947655325
381	28.950009947655325
382	28.950009947655325
383	28.950009947655325
384	28.950009947655325
385	24.838389896112545
386	24.838389896112545
387	24.838389896112545
388	24.838389896112545
389	24.838389896112545
390	25.607981718065773
391	25.607981718065773
392	25.607981718065773
393	25.607981718065773
394	25.607981718065773
395	25.942748565040354
396	25.942748565040354
397	25.942748565040354
398	25.942748565040354
399	25.942748565040354
400	23.782821360826155
401	23.782821360826155
402	23.782821360826155
403	23.782821360826155
404	23.782821360826155
405	26.150714855525333
406	26.150714855525333
407	26.150714855525333
408	26.150714855525333
409	26.150714855525333
410	24.031004325369928
411	24.031004325369928
412	24.031004325369928
413	24.031004325369928
414	24.031004325369928
415	28.428926912112374
416	28.428926912112374
417	28.428926912112374
418	28.428926912112374
419	28.428926912112374
420	28.059678065846754
421	28.059678065846754
422	28.059678065846754
423	28.059678065846754
424	28.059678065846754
425	22.638865019098173
426	22.638865019098173
427	22.638865019098173
428	22.638865019098173
429	22.638865019098173
430	22.85070112499959
431	22.85070112499959
432	22.85070112499959
433	22.85070112499959
434	22.85070112499959
435	23.91222109366892
436	23.91222109366892
437	23.91222109366892
438	23.91222109366892
439	23.91222109366892
440	24.37448188305719
441	24.37448188305719
442	24.37448188305719
443	24.37448188305719
444	24.37448188305719
445	30.279775154785053
446	30.279775154785053
447	30.279775154785053
448	30.279775154785053
449	30.279775154785053
450	27.174886454243385
451	27.174886454243385
452	27.174886454243385
453	27.174886454243385
454	27.174886454243385
455	25.504868197483447
456	25.504868197483447
457	25.504868197483447
458	25.504868197483447
459	25.504868197483447
460	32.55624801715898
461	32.55624801715898
462	32.55624801715898
463	32.55624801715898
464	32.55624801715898
465	28.640372197755703
466	28.640372197755703
467	28.640372197755703
468	28.640372197755703
469	28.640372197755703
470	27.72414964944893
471	27.72414964944893
472	27.72414964944893
473	27.72414964944893
474	27.72414964944893
475	24.560415695132154
476	24.560415695132154
477	24.560415695132154
478	24.560415695132154
479	24.560415695132154
480	25.1729330852084
481	25.1729330852084
482	25.1729330852084
483	25.1729330852084
484	25.1729330852084
485	26.389720175099377
486	26.389720175099377
487	26.389720175099377
488	26.389720175099377
489	26.389720175099377
490	24.173398163805235
491	33.380259453112146
492	33.380259453112146
493	33.380259453112146
494	33.380259453112146
495	33.380259453112146
496	31.91416834247638
497	31.91416834247638
498	31.91416834247638
499	31.91416834247638
500	31.91416834247638
501	27.340114712717998
502	27.340114712717998
503	27.340114712717998
504	27.340114712717998
505	27.340114712717998
506	29.446197853156292
507	29.446197853156292
508	29.446197853156292
509	29.446197853156292
510	29.446197853156292
511	26.36606926777566
512	26.36606926777566
513	26.36606926777566
514	26.36606926777566
515	26.36606926777566
516	29.01481540751739
517	29.01481540751739
518	29.01481540751739
519	29.01481540751739
520	29.01481540751739
521	27.122995333459897
522	27.122995333459897
523	27.122995333459897
524	27.122995333459897
525	27.122995333459897
526	35.12888820962667
527	35.12888820962667
528	35.12888820962667
529	35.12888820962667
530	35.12888820962667
531	27.489907168112474
532	27.489907168112474
533	27.489907168112474
534	27.489907168112474
535	27.489907168112474
536	28.38633559604904
537	28.38633559604904
538	28.38633559604904
539	28.38633559604904
540	28.38633559604904
541	27.95467258562406
542	27.95467258562406
543	27.95467258562406
544	27.95467258562406
545	27.95467258562406
546	22.412388595105888
547	22.412388595105888
548	22.412388595105888
549	22.412388595105888
550	22.412388595105888
551	35.300356617364876
552	35.300356617364876
553	35.300356617364876
554	35.300356617364876
555	35.300356617364876
556	23.31872669887698
557	23.31872669887698
558	23.31872669887698
559	23.31872669887698
560	23.31872669887698
561	25.990430069375247
562	25.990430069375247
563	25.990430069375247
564	25.990430069375247
565	25.990430069375247
566	23.93435531684873
567	23.93435531684873
568	23.93435531684873
569	23.93435531684873
570	23.93435531684873
571	35.95743250071257
572	35.95743250071257
573	35.95743250071257
574	35.95743250071257
575	35.95743250071257
576	31.47548889631674
577	38.5049599261702
578	38.5049599261702
579	38.5049599261702
580	38.5049599261702
581	38.5049599261702
582	31.165568998086048
583	31.165568998086048
584	31.165568998086048
585	31.165568998086048
586	31.165568998086048
587	28.912691148097686
588	28.912691148097686
589	28.912691148097686
590	28.912691148097686
591	28.912691148097686
592	34.28411606763543
593	34.28411606763543
594	34.28411606763543
595	34.28411606763543
596	34.28411606763543
597	44.03100564265653
598	44.03100564265653
599	44.03100564265653
600	44.03100564265653
601	44.03100564265653
602	37.750963163869635
603	37.750963163869635
604	37.750963163869635
605	37.750963163869635
606	37.750963163869635
607	36.192682298796065
608	36.192682298796065
609	36.192682298796065
610	36.192682298796065
611	36.192682298796065
612	36.97489701172489
613	36.97489701172489
614	36.97489701172489
615	36.97489701172489
616	36.97489701172489
617	40.4651957710924
618	40.4651957710924
619	40.4651957710924
620	40.4651957710924
621	40.4651957710924
622	34.129348546386154
623	34.129348546386154
624	34.129348546386154
625	34.129348546386154
626	34.129348546386154
627	27.23733797599185
628	27.23733797599185
629	27.23733797599185
630	27.23733797599185
631	27.23733797599185
632	28.505123812867488
633	28.505123812867488
634	28.505123812867488
635	28.505123812867488
636	28.505123812867488
637	30.531974691569996
638	30.531974691569996
639	30.531974691569996
640	30.531974691569996
641	30.531974691569996
642	31.385626132593252
643	31.385626132593252
644	31.385626132593252
645	31.385626132593252
646	31.385626132593252
647	25.753605905697086
648	25.753605905697086
649	25.753605905697086
650	25.753605905697086
651	25.753605905697086
652	24.17498050710069
653	24.17498050710069
654	24.17498050710069
655	24.17498050710069
656	24.17498050710069
657	46.28022355247987
658	46.28022355247987
659	46.28022355247987
660	46.28022355247987
661	46.28022355247987
662	23.195367199028645
663	23.195367199028645
664	23.195367199028645
665	23.195367199028645
666	23.195367199028645
667	38.75528328151296
668	38.75528328151296
669	38.75528328151296
670	38.75528328151296
671	38.75528328151296
672	42.684252256920395
673	42.684252256920395
674	42.684252256920395
675	42.684252256920395
676	42.684252256920395
677	37.809160033261534
678	37.809160033261534
679	37.809160033261534
680	37.809160033261534
681	37.809160033261534
682	30.127606037206952
683	30.127606037206952
684	30.127606037206952
685	30.127606037206952
686	30.127606037206952
687	31.789514047855388
688	31.789514047855388
689	31.789514047855388
690	31.789514047855388
691	31.789514047855388
692	32.51251396275561
693	32.51251396275561
694	32.51251396275561
695	32.51251396275561
696	32.51251396275561
697	21.20682028837747
698	21.20682028837747
699	21.20682028837747
700	21.20682028837747
701	21.20682028837747
702	35.17432849628476
703	35.17432849628476
704	35.17432849628476
705	35.17432849628476
706	35.17432849628476
707	26.883006247301818
708	26.883006247301818
709	26.883006247301818
710	26.883006247301818
711	26.883006247301818
712	34.60824711741969
713	34.60824711741969
714	34.60824711741969
715	34.60824711741969
716	34.60824711741969
717	34.19773833999261
718	34.19773833999261
719	34.19773833999261
720	34.19773833999261
721	34.19773833999261
722	31.650017715089547
723	31.650017715089547
724	31.650017715089547
725	31.650017715089547
726	31.650017715089547
727	31.86251805926322
728	31.86251805926322
729	31.86251805926322
730	31.86251805926322
731	31.86251805926322
732	31.690416904432507
733	31.690416904432507
734	31.690416904432507
735	31.690416904432507
736	31.690416904432507
737	36.571135994564266
738	36.571135994564266
739	36.571135994564266
740	36.571135994564266
741	36.571135994564266
742	30.040499126266965
743	30.040499126266965
744	30.040499126266965
745	30.040499126266965
746	30.040499126266965
747	32.42969186877445
748	32.42969186877445
749	32.42969186877445
750	32.42969186877445
751	32.42969186877445
752	33.06241023472639
753	33.06241023472639
754	33.06241023472639
755	33.06241023472639
756	33.06241023472639
757	26.758118714664263
758	26.758118714664263
759	26.758118714664263
760	26.758118714664263
761	26.758118714664263
762	36.55483230593384
763	36.55483230593384
764	36.55483230593384
765	36.55483230593384
766	36.55483230593384
767	25.259776517775492
768	25.259776517775492
769	25.259776517775492
770	25.259776517775492
771	25.259776517775492
772	29.05739228285312
773	29.05739228285312
774	29.05739228285312
775	29.05739228285312
776	29.05739228285312
777	42.65888791945731
778	42.65888791945731
779	42.65888791945731
780	42.65888791945731
781	42.65888791945731
782	33.19178182289196
783	33.19178182289196
784	33.19178182289196
785	33.19178182289196
786	33.19178182289196
787	34.84444972235123
788	34.84444972235123
789	34.84444972235123
790	34.84444972235123
791	34.84444972235123
792	33.217556750669445
793	33.217556750669445
794	33.217556750669445
795	33.217556750669445
796	33.217556750669445
797	26.23506404488471
798	26.23506404488471
799	26.23506404488471
800	26.23506404488471
801	26.23506404488471
802	39.02293364968394
803	39.02293364968394
804	39.02293364968394
805	39.02293364968394
806	39.02293364968394
807	32.193117957413065
808	32.193117957413065
809	32.193117957413065
810	32.193117957413065
811	32.193117957413065
812	35.89829899117573
813	35.89829899117573
814	35.89829899117573
815	35.89829899117573
816	35.89829899117573
817	30.32751686125841
818	30.32751686125841
819	30.32751686125841
820	30.32751686125841
821	30.32751686125841
822	29.019573689988654
823	29.019573689988654
824	29.019573689988654
825	29.019573689988654
826	29.019573689988654
827	31.01644187137517
828	31.01644187137517
829	31.01644187137517
830	31.01644187137517
831	31.01644187137517
832	24.55170890664221
833	24.55170890664221
834	24.55170890664221
835	24.55170890664221
836	24.55170890664221
837	38.43192093447749
838	38.43192093447749
839	38.43192093447749
840	38.43192093447749
841	38.43192093447749
842	18.16471166567579
843	18.16471166567579
844	18.16471166567579
845	18.16471166567579
846	18.16471166567579
847	31.581066135663697
848	31.581066135663697
849	31.581066135663697
850	31.581066135663697
851	31.581066135663697
852	31.60524807972608
853	31.60524807972608
854	31.60524807972608
855	31.60524807972608
856	31.60524807972608
857	43.882901555325724
858	43.882901555325724
859	43.882901555325724
860	43.882901555325724
861	43.882901555325724
862	34.01813742621426
863	34.01813742621426
864	34.01813742621426
865	34.01813742621426
866	34.01813742621426
867	19.580523160845413
868	19.580523160845413
869	19.580523160845413
870	19.580523160845413
871	19.580523160845413
872	32.09000459379309
873	32.09000459379309
874	32.09000459379309
875	32.09000459379309
876	32.09000459379309
877	38.07908947373049
878	38.07908947373049
879	38.07908947373049
880	38.07908947373049
881	38.07908947373049
882	28.113727576764763
883	28.113727576764763
884	28.113727576764763
885	28.113727576764763
886	28.113727576764763
887	29.016853205520835
888	29.016853205520835
889	29.016853205520835
890	29.016853205520835
891	29.016853205520835
892	41.354815818466406
893	41.354815818466406
894	41.354815818466406
895	41.354815818466406
896	41.354815818466406
897	26.418509864606175
898	26.418509864606175
899	26.418509864606175
900	26.418509864606175
901	26.418509864606175
902	37.67682669949289
903	37.67682669949289
904	37.67682669949289
905	37.67682669949289
906	37.67682669949289
907	25.792468324993315
908	25.792468324993315
909	25.792468324993315
910	25.792468324993315
911	25.792468324993315
912	36.59552608672828
913	36.59552608672828
914	36.59552608672828
915	36.59552608672828
916	36.59552608672828
917	27.13362041976777
918	27.13362041976777
919	27.13362041976777
920	27.13362041976777
921	27.13362041976777
922	35.03400351348144
923	35.03400351348144
924	35.03400351348144
925	35.03400351348144
926	35.03400351348144
927	34.72660062693427
928	34.72660062693427
929	34.72660062693427
930	34.72660062693427
931	34.72660062693427
932	27.122412836649957
933	27.122412836649957
934	27.122412836649957
935	27.122412836649957
936	27.122412836649957
937	36.276147608949586
938	36.276147608949586
939	36.276147608949586
940	36.276147608949586
941	36.276147608949586
942	51.30485673807834
943	51.30485673807834
944	51.30485673807834
945	51.30485673807834
946	51.30485673807834
947	29.186360389355777
948	29.186360389355777
949	29.186360389355777
950	29.186360389355777
951	29.186360389355777
952	42.65781362588468
953	42.65781362588468
954	42.65781362588468
955	42.65781362588468
956	42.65781362588468
