0	5.554705527207053
1	5.554705527207053
2	4.690056530193619
3	4.690056530193619
4	5.0313714315257485
5	5.0313714315257485
6	5.542124669498857
7	5.542124669498857
8	5.092467994306093
9	5.092467994306093
10	5.072117271948885
11	5.072117271948885
12	5.011669695327064
13	5.011669695327064
14	5.078637158728934
15	5.078637158728934
16	5.665053099666675
17	5.665053099666675
18	5.128584020966486
19	5.128584020966486
20	5.210684365421397
21	5.210684365421397
22	5.020977372913145
23	5.020977372913145
24	5.536138810008042
25	5.536138810008042
26	4.941667817635316
27	4.941667817635316
28	5.004568533709201
29	5.004568533709201
30	5.065435922047446
31	5.065435922047446
32	5.068446178838466
33	5.068446178838466
34	5.4000839403107
35	5.4000839403107
36	5.2643427643078935
37	5.2643427643078935
38	5.8866888467000695
39	5.8866888467000695
40	5.680388280019189
41	5.680388280019189
42	5.378268780382262
43	5.378268780382262
44	6.365830724876372
45	6.365830724876372
46	6.745330839799619
47	6.745330839799619
48	5.794181646183632
49	5.794181646183632
50	5.706634560688864
51	5.706634560688864
52	5.952323109916186
53	5.952323109916186
54	5.30364765763949
55	5.30364765763949
56	6.187320102555136
57	6.187320102555136
58	5.9369961574405075
59	5.9369961574405075
60	5.918859421954702
61	5.918859421954702
62	6.256073047421385
63	6.256073047421385
64	6.624906918838497
65	6.624906918838497
66	6.247809612006182
67	6.247809612006182
68	5.944868010246243
69	5.944868010246243
70	5.942362875606021
71	5.942362875606021
72	5.484645945238622
73	5.484645945238622
74	5.954504610292211
75	5.954504610292211
76	5.870918414209187
77	5.870918414209187
78	6.0992187444058406
79	6.0992187444058406
80	6.0937209529734915
81	6.0937209529734915
82	6.235166206775119
83	6.235166206775119
84	5.514682175432386
85	5.514682175432386
86	5.953680384602753
87	5.953680384602753
88	6.144767742872105
89	6.144767742872105
90	6.06173757434505
91	6.06173757434505
92	5.9063367235961906
93	5.9063367235961906
94	5.822625530612939
95	5.822625530612939
96	5.706985784039736
97	5.706985784039736
98	5.632576987580036
99	5.632576987580036
100	6.224382919766522
101	6.224382919766522
102	5.535032776035692
103	5.535032776035692
104	5.7466955356191765
105	5.7466955356191765
106	6.840951329500835
107	6.840951329500835
108	6.304464138579792
109	6.304464138579792
110	5.734646553376749
111	5.734646553376749
112	5.707005567660201
113	5.707005567660201
114	5.943101478853748
115	5.943101478853748
116	5.748370544151187
117	5.748370544151187
118	5.9377575833027
119	5.9377575833027
120	3.8905918659774366
121	3.8905918659774366
122	4.075362142548746
123	4.075362142548746
124	4.4913784230055915
125	4.4913784230055915
126	4.318535940120668
127	4.318535940120668
128	4.818766516980233
129	4.818766516980233
130	4.521043990600868
131	4.521043990600868
132	4.373822289362592
133	4.373822289362592
134	4.193372347601296
135	4.193372347601296
136	4.5510691938812995
137	4.5510691938812995
138	4.345264196566371
139	4.345264196566371
140	4.3179840016142155
141	4.3179840016142155
142	4.4278694377754295
143	4.4278694377754295
144	4.867955233116187
145	4.867955233116187
146	4.5964440426265245
147	4.5964440426265245
148	4.261566783142564
149	4.261566783142564
150	4.395735478723577
151	4.395735478723577
152	4.348367995967392
153	4.348367995967392
154	2.8488016816457757
155	2.8488016816457757
156	2.732329102638557
157	2.732329102638557
158	2.918399317590767
159	2.918399317590767
160	2.8012790247364343
161	2.8012790247364343
162	2.7950293438849307
163	2.7950293438849307
164	2.73224067541268
165	2.73224067541268
166	2.815986342873764
167	2.815986342873764
168	2.9784104919334338
169	2.9784104919334338
170	2.795222502052148
171	2.795222502052148
172	2.8992682637425014
173	2.8992682637425014
174	2.8994825241992106
175	2.8994825241992106
176	2.4764351883206652
177	2.4764351883206652
178	2.953966792175323
179	2.953966792175323
180	3.0230112189692893
181	3.0230112189692893
182	2.8707114149967117
183	2.8707114149967117
184	3.094739212453817
185	3.094739212453817
186	3.0063402826760286
187	3.0063402826760286
188	2.808760547705575
189	2.808760547705575
190	3.2606569818075997
191	3.2606569818075997
192	2.8301448371806224
193	2.8301448371806224
194	2.722337800574595
195	2.722337800574595
196	2.735807345872344
197	2.735807345872344
198	2.8525504269541524
199	2.8525504269541524
200	2.757663975992864
201	2.757663975992864
202	3.052316837157279
203	3.052316837157279
204	3.177016886589174
205	3.177016886589174
206	2.7317624398779956
207	2.7317624398779956
208	2.950777484359628
209	2.950777484359628
