0	0.1
1	0.1
2	0.1
3	0.1
4	0.5
5	0.5
6	0.5
7	0.5
8	0.5
9	0.5
10	0.5
11	0.5
12	0.5
13	0.5
14	0.5
15	0.5
16	0.1
17	0.1
18	0.1
19	0.1
20	0.13790397786448066
21	0.13790397786448066
22	0.13790397786448066
23	0.13790397786448066
24	0.4363072591493829
25	0.4363072591493829
26	0.4363072591493829
27	0.4363072591493829
28	0.34694772888016706
29	0.34694772888016706
30	0.34694772888016706
31	0.34694772888016706
32	0.5
33	0.5
34	0.5
35	0.5
36	0.1629120866163845
37	0.1629120866163845
38	0.1629120866163845
39	0.1629120866163845
40	0.4498550549974102
41	0.4498550549974102
42	0.4498550549974102
43	0.4498550549974102
44	0.17621700246758498
45	0.17621700246758498
46	0.17621700246758498
47	0.17621700246758498
48	0.19121773215454657
49	0.19121773215454657
50	0.19121773215454657
51	0.19121773215454657
52	0.4571435663822697
53	0.4571435663822697
54	0.4571435663822697
55	0.4571435663822697
56	0.5
57	0.5
58	0.5
59	0.5
60	0.5
61	0.5
62	0.5
63	0.5
64	0.2498329161466347
65	0.2498329161466347
66	0.2498329161466347
67	0.2498329161466347
68	0.38941081464289096
69	0.38941081464289096
70	0.38941081464289096
71	0.38941081464289096
72	0.5
73	0.5
74	0.5
75	0.5
76	0.3895186583918496
77	0.3895186583918496
78	0.3895186583918496
79	0.3895186583918496
80	0.28788365121528003
81	0.28788365121528003
82	0.28788365121528003
83	0.28788365121528003
84	0.314628845741959
85	0.314628845741959
86	0.314628845741959
87	0.314628845741959
88	0.4370326999505089
89	0.4370326999505089
90	0.4370326999505089
91	0.4370326999505089
92	0.5
93	0.5
94	0.5
95	0.5
96	0.4014626477345217
97	0.4014626477345217
98	0.4014626477345217
99	0.4014626477345217
100	0.5
101	0.5
102	0.5
103	0.5
104	0.30444605744939196
105	0.30444605744939196
106	0.30444605744939196
107	0.30444605744939196
108	0.5
109	0.5
110	0.5
111	0.5
112	0.42917072892655345
113	0.42917072892655345
114	0.42917072892655345
115	0.42917072892655345
116	0.1
117	0.1
118	0.1
119	0.1
120	0.1
121	0.1
122	0.1
123	0.1
124	0.5
125	0.5
126	0.5
127	0.5
128	0.43161454597201415
129	0.43161454597201415
130	0.43161454597201415
131	0.43161454597201415
132	0.5
133	0.5
134	0.5
135	0.5
136	0.5
137	0.5
138	0.5
139	0.5
140	0.38371838305742295
141	0.38371838305742295
142	0.38371838305742295
143	0.38371838305742295
144	0.4487405844140666
145	0.4487405844140666
146	0.4487405844140666
147	0.4487405844140666
148	0.23221881751610923
149	0.23221881751610923
150	0.23221881751610923
151	0.23221881751610923
152	0.42624361830882473
153	0.42624361830882473
154	0.42624361830882473
155	0.42624361830882473
156	0.5
157	0.5
158	0.5
159	0.5
160	0.34022355741349253
161	0.34022355741349253
162	0.34022355741349253
163	0.34022355741349253
164	0.5
165	0.5
166	0.5
167	0.5
168	0.5
169	0.5
170	0.5
171	0.5
172	0.3518322783250464
173	0.3518322783250464
174	0.3518322783250464
175	0.3518322783250464
176	0.5
177	0.5
178	0.5
179	0.5
180	0.1
181	0.1
182	0.1
183	0.1
184	0.4023604362577891
185	0.4023604362577891
186	0.4023604362577891
187	0.4023604362577891
188	0.1
189	0.1
190	0.1
191	0.1
192	0.5
193	0.305781116654975
194	0.305781116654975
195	0.305781116654975
196	0.305781116654975
197	0.1451680218737475
198	0.1451680218737475
199	0.1451680218737475
200	0.1451680218737475
201	0.1
202	0.1
203	0.1
204	0.1
205	0.15257161784486384
206	0.15257161784486384
207	0.15257161784486384
208	0.15257161784486384
209	0.5
210	0.5
211	0.5
212	0.5
213	0.4194363563416398
214	0.4194363563416398
215	0.4194363563416398
216	0.4194363563416398
217	0.5
218	0.5
219	0.5
220	0.5
221	0.3443898856211615
222	0.3443898856211615
223	0.3443898856211615
224	0.3443898856211615
225	0.5
226	0.5
227	0.5
228	0.5
229	0.1
230	0.1
231	0.1
232	0.1
233	0.5
234	0.5
235	0.5
236	0.5
237	0.320455383839446
238	0.320455383839446
239	0.320455383839446
240	0.320455383839446
241	0.5
242	0.5
243	0.5
244	0.5
245	0.15167847331188788
246	0.15167847331188788
247	0.15167847331188788
248	0.15167847331188788
249	0.4155526518951072
250	0.4155526518951072
251	0.4155526518951072
252	0.4155526518951072
253	0.32555136208734303
254	0.32555136208734303
255	0.32555136208734303
256	0.32555136208734303
257	0.5
258	0.5
259	0.5
260	0.5
261	0.3173115891022554
262	0.3173115891022554
263	0.3173115891022554
264	0.3173115891022554
265	0.16198397164928247
266	0.16198397164928247
267	0.16198397164928247
268	0.16198397164928247
269	0.22719796841295176
270	0.22719796841295176
271	0.22719796841295176
272	0.22719796841295176
273	0.5
274	0.5
275	0.5
276	0.5
277	0.48865786770994823
278	0.48865786770994823
279	0.48865786770994823
280	0.48865786770994823
281	0.2090989495909493
282	0.2090989495909493
283	0.2090989495909493
284	0.2090989495909493
285	0.5
286	0.5
287	0.44826457267607217
288	0.44826457267607217
