0	27.927543969364155
1	27.927543969364155
2	27.927543969364155
3	27.927543969364155
4	8.446046183011212
5	8.446046183011212
6	8.446046183011212
7	8.446046183011212
8	21.747281660562386
9	21.747281660562386
10	21.747281660562386
11	21.747281660562386
12	26.577003818536934
13	26.577003818536934
14	26.577003818536934
15	26.577003818536934
16	16.282843559932605
17	16.282843559932605
18	16.282843559932605
19	16.282843559932605
20	27.05403476457596
21	27.05403476457596
22	27.05403476457596
23	27.05403476457596
24	10.017268964857314
25	10.017268964857314
26	10.017268964857314
27	10.017268964857314
28	21.003002176525257
29	21.003002176525257
30	21.003002176525257
31	21.003002176525257
32	17.682011273170446
33	17.682011273170446
34	17.682011273170446
35	17.682011273170446
36	17.45696195740451
37	17.45696195740451
38	17.45696195740451
39	17.45696195740451
40	15.635778203596317
41	15.635778203596317
42	15.635778203596317
43	15.635778203596317
44	20.475416825787484
45	20.475416825787484
46	20.475416825787484
47	20.475416825787484
48	22.739273812783786
49	22.739273812783786
50	22.739273812783786
51	22.739273812783786
52	24.797103289696572
53	24.797103289696572
54	24.797103289696572
55	24.797103289696572
56	18.09882025428463
57	18.09882025428463
58	18.09882025428463
59	18.09882025428463
60	14.33726168775793
61	14.33726168775793
62	14.33726168775793
63	14.33726168775793
64	20.227571857076438
65	20.227571857076438
66	20.227571857076438
67	20.227571857076438
68	20.4923252767258
69	20.4923252767258
70	20.4923252767258
71	20.4923252767258
72	23.4642637348204
73	23.4642637348204
74	23.4642637348204
75	23.4642637348204
76	13.54308568524753
77	13.54308568524753
78	13.54308568524753
79	13.54308568524753
80	27.66955520829563
81	27.66955520829563
82	27.66955520829563
83	27.66955520829563
84	20.583608997493954
85	20.583608997493954
86	20.583608997493954
87	20.583608997493954
88	22.167501987531924
89	22.167501987531924
90	22.167501987531924
91	22.167501987531924
92	15.601851751344176
93	15.601851751344176
94	15.601851751344176
95	15.601851751344176
96	24.55451788855091
97	24.55451788855091
98	24.55451788855091
99	24.55451788855091
100	23.35331239908171
101	23.35331239908171
102	23.35331239908171
103	23.35331239908171
104	25.094985586236213
105	25.094985586236213
106	25.094985586236213
107	25.094985586236213
108	14.074334555278288
109	14.074334555278288
110	14.074334555278288
111	14.074334555278288
112	20.740471734082718
113	20.740471734082718
114	20.740471734082718
115	20.740471734082718
116	16.410896659943457
117	16.410896659943457
118	16.410896659943457
119	16.410896659943457
120	19.051692707023182
121	19.051692707023182
122	19.051692707023182
123	19.051692707023182
124	18.47512008388426
125	18.47512008388426
126	18.47512008388426
127	18.47512008388426
128	18.30314021333187
129	18.30314021333187
130	18.30314021333187
131	18.30314021333187
132	19.552641422652247
133	19.552641422652247
134	19.552641422652247
135	19.552641422652247
136	17.3624987389111
137	17.3624987389111
138	17.3624987389111
139	17.3624987389111
140	12.78378957333668
141	12.78378957333668
142	12.78378957333668
143	12.78378957333668
144	24.44958016122945
145	24.44958016122945
146	24.44958016122945
147	24.44958016122945
148	18.5291472444984
149	18.5291472444984
150	18.5291472444984
151	18.5291472444984
152	17.839288092921375
153	17.839288092921375
154	17.839288092921375
155	17.839288092921375
156	21.36161946086546
157	21.36161946086546
158	21.36161946086546
159	21.36161946086546
160	13.515800303126408
161	13.515800303126408
162	13.515800303126408
163	13.515800303126408
164	21.819419209930924
165	21.819419209930924
166	21.819419209930924
167	21.819419209930924
168	21.596528703137185
169	21.596528703137185
170	21.596528703137185
171	21.596528703137185
172	20.144693423711495
173	20.144693423711495
174	20.144693423711495
175	20.144693423711495
176	24.054814621591774
177	24.054814621591774
178	24.054814621591774
179	24.054814621591774
180	22.35974762129717
181	22.35974762129717
182	22.35974762129717
183	22.35974762129717
184	17.381968939322146
185	17.381968939322146
186	17.381968939322146
187	17.381968939322146
188	20.03066702626756
189	20.03066702626756
190	20.03066702626756
191	20.03066702626756
192	20.08259129955903
193	20.08259129955903
194	20.08259129955903
195	20.08259129955903
196	21.180327152501626
197	21.180327152501626
198	21.180327152501626
199	21.180327152501626
200	24.239303232979875
201	24.239303232979875
202	24.239303232979875
203	24.239303232979875
204	16.98521901918855
205	16.98521901918855
206	16.98521901918855
207	16.98521901918855
208	18.765949271015362
209	18.765949271015362
210	18.765949271015362
211	18.765949271015362
212	18.203614133921622
213	18.203614133921622
214	18.203614133921622
215	18.203614133921622
216	19.666671229424473
217	19.666671229424473
218	19.666671229424473
219	19.666671229424473
220	20.88925386973979
221	20.88925386973979
222	20.88925386973979
223	20.88925386973979
224	30.361560716864446
225	30.361560716864446
226	30.361560716864446
227	30.361560716864446
228	29.91174133386113
229	29.91174133386113
230	29.91174133386113
231	29.91174133386113
232	18.22587845746285
233	18.22587845746285
234	18.22587845746285
235	18.22587845746285
236	13.991125469833017
237	13.991125469833017
238	13.991125469833017
239	13.991125469833017
240	16.530133167197437
241	16.530133167197437
242	16.530133167197437
243	16.530133167197437
244	4.609795489030372
245	4.609795489030372
246	4.609795489030372
247	4.609795489030372
248	20.89707139356928
249	20.89707139356928
250	20.89707139356928
251	20.89707139356928
252	22.08107222871182
253	22.08107222871182
254	22.08107222871182
255	22.08107222871182
256	18.723882370259005
257	18.723882370259005
258	18.723882370259005
259	18.723882370259005
260	19.061069817950866
261	19.061069817950866
262	19.061069817950866
263	19.061069817950866
264	20.27765563432099
265	20.27765563432099
266	20.27765563432099
267	20.27765563432099
268	24.167244191357145
269	24.167244191357145
270	24.167244191357145
271	24.167244191357145
272	15.355767677731636
273	15.355767677731636
274	15.355767677731636
275	15.355767677731636
276	18.102487955478637
277	18.102487955478637
278	18.102487955478637
279	18.102487955478637
280	15.567404826805337
281	15.567404826805337
282	15.567404826805337
283	15.567404826805337
284	22.38013243307847
285	22.38013243307847
286	22.38013243307847
287	22.38013243307847
288	20.72165055693141
289	20.72165055693141
290	20.72165055693141
291	20.72165055693141
292	15.206334454190245
293	15.206334454190245
294	15.206334454190245
295	15.206334454190245
296	17.85130044550675
297	17.85130044550675
298	17.85130044550675
299	17.85130044550675
300	18.16060318834983
301	18.16060318834983
302	18.16060318834983
303	18.16060318834983
304	23.77564965257076
305	23.77564965257076
306	23.77564965257076
307	23.77564965257076
308	22.22372076448364
309	22.22372076448364
310	22.22372076448364
311	22.22372076448364
312	26.350445111806664
313	26.350445111806664
314	26.350445111806664
315	26.350445111806664
316	14.503351433516677
317	14.503351433516677
318	14.503351433516677
319	14.503351433516677
320	15.746919892949553
321	15.746919892949553
322	15.746919892949553
323	15.746919892949553
324	17.09743276142645
325	17.09743276142645
326	17.09743276142645
327	17.09743276142645
328	18.866090352231474
329	18.866090352231474
330	18.866090352231474
331	18.866090352231474
332	9.557580629622688
333	9.557580629622688
334	9.557580629622688
335	9.557580629622688
336	19.304186751701252
337	19.304186751701252
338	19.304186751701252
339	19.304186751701252
340	23.70066396085155
341	23.70066396085155
342	23.70066396085155
343	23.70066396085155
344	22.04677531621081
345	22.04677531621081
346	22.04677531621081
347	22.04677531621081
348	23.713305896070246
349	23.713305896070246
350	23.713305896070246
351	23.713305896070246
352	12.178367028884956
353	12.178367028884956
354	12.178367028884956
355	12.178367028884956
356	10.71509857226574
357	10.71509857226574
358	10.71509857226574
359	10.71509857226574
360	14.52570123684769
361	14.52570123684769
362	14.52570123684769
363	14.52570123684769
364	12.18278624247132
365	12.18278624247132
366	12.18278624247132
367	12.18278624247132
368	25.788014739056987
369	25.788014739056987
370	25.788014739056987
371	25.788014739056987
372	16.404237994885936
373	16.404237994885936
374	16.404237994885936
375	16.404237994885936
376	10.428308378393277
377	10.428308378393277
378	10.428308378393277
379	10.428308378393277
380	18.081536367524347
381	18.081536367524347
382	18.081536367524347
383	18.081536367524347
384	18.53886015208919
385	18.53886015208919
386	18.53886015208919
387	18.53886015208919
388	24.982078192738463
389	24.982078192738463
390	24.982078192738463
391	24.982078192738463
392	24.56487834007861
393	24.56487834007861
394	24.56487834007861
395	24.56487834007861
396	22.09605158069299
397	22.09605158069299
398	22.09605158069299
399	22.09605158069299
400	20.318026327529314
401	20.318026327529314
402	20.318026327529314
403	20.318026327529314
404	17.535580110401764
405	17.535580110401764
406	17.535580110401764
407	17.535580110401764
408	17.685553478252352
409	17.685553478252352
410	17.685553478252352
411	17.685553478252352
412	31.18610426780397
413	31.18610426780397
414	31.18610426780397
415	31.18610426780397
416	13.493229108700195
417	13.493229108700195
418	13.493229108700195
419	13.493229108700195
420	12.177012532427831
421	12.177012532427831
422	12.177012532427831
423	12.177012532427831
424	23.70542384411164
425	23.70542384411164
426	23.70542384411164
427	23.70542384411164
428	19.70416579151709
429	19.70416579151709
430	19.70416579151709
431	19.70416579151709
432	20.858217857880774
433	20.858217857880774
434	20.858217857880774
435	20.858217857880774
436	22.600851969880686
437	22.600851969880686
438	22.600851969880686
439	22.600851969880686
440	21.04296192786104
441	21.04296192786104
442	21.04296192786104
443	21.04296192786104
444	27.256884662433958
445	27.256884662433958
446	27.256884662433958
447	27.256884662433958
448	24.02289740662438
449	24.02289740662438
450	24.02289740662438
451	24.02289740662438
452	18.16796607129845
453	18.16796607129845
454	18.16796607129845
455	18.16796607129845
456	21.58576832407461
457	21.58576832407461
458	21.58576832407461
459	21.58576832407461
460	9.502876139404652
461	9.502876139404652
462	9.502876139404652
463	9.502876139404652
464	22.232076605435974
465	22.232076605435974
466	22.232076605435974
467	22.232076605435974
468	14.120184333310423
469	14.120184333310423
470	14.120184333310423
471	14.120184333310423
472	20.69053176454216
473	20.69053176454216
474	20.69053176454216
475	20.69053176454216
476	15.851886880886216
477	15.851886880886216
478	15.851886880886216
479	15.851886880886216
480	25.400973138276303
481	25.400973138276303
482	25.400973138276303
483	25.400973138276303
484	22.27899362198453
485	22.27899362198453
486	22.27899362198453
487	22.27899362198453
488	22.421784080145205
489	22.421784080145205
490	22.421784080145205
491	22.421784080145205
492	16.593738301842635
493	16.593738301842635
494	16.593738301842635
495	16.593738301842635
496	16.965117571515393
497	16.965117571515393
498	16.965117571515393
499	16.965117571515393
500	20.038414626296294
501	20.038414626296294
502	20.038414626296294
503	20.038414626296294
504	12.845309203158402
505	12.845309203158402
506	12.845309203158402
507	12.845309203158402
508	17.950091984383196
509	17.950091984383196
510	17.950091984383196
511	17.950091984383196
512	18.09521369017692
513	18.09521369017692
514	18.09521369017692
515	18.09521369017692
516	24.318243768177386
517	24.318243768177386
518	24.318243768177386
519	24.318243768177386
520	20.668294107816802
521	20.668294107816802
522	20.668294107816802
523	20.668294107816802
524	18.554307279467945
525	18.554307279467945
526	18.554307279467945
527	18.554307279467945
528	6.586016651174635
529	6.586016651174635
530	6.586016651174635
531	6.586016651174635
532	22.840229965069515
533	22.840229965069515
534	22.840229965069515
535	22.840229965069515
536	16.861627165278755
537	16.861627165278755
538	16.861627165278755
539	16.861627165278755
540	16.319276559806365
541	16.319276559806365
542	16.319276559806365
543	16.319276559806365
544	13.21937607956622
545	13.21937607956622
546	13.21937607956622
547	13.21937607956622
548	18.144859604893224
549	18.144859604893224
550	18.144859604893224
551	18.144859604893224
552	22.629138339446154
553	22.629138339446154
554	22.629138339446154
555	22.629138339446154
556	20.972420864546265
557	20.972420864546265
558	20.972420864546265
559	20.972420864546265
560	14.853545896154388
561	14.853545896154388
562	14.853545896154388
563	14.853545896154388
564	19.60819577845249
565	19.60819577845249
566	19.60819577845249
567	19.60819577845249
568	19.474957847000518
569	19.474957847000518
570	19.474957847000518
571	19.474957847000518
572	19.59290088425337
573	19.59290088425337
574	19.59290088425337
575	19.59290088425337
576	25.584645147086118
577	25.584645147086118
578	25.584645147086118
579	25.584645147086118
580	17.199402678750914
581	17.199402678750914
582	17.199402678750914
583	17.199402678750914
584	19.26889669058732
585	19.26889669058732
586	19.26889669058732
587	19.26889669058732
588	14.861154218537925
589	14.861154218537925
590	14.861154218537925
591	14.861154218537925
592	27.997487335470687
593	27.997487335470687
594	27.997487335470687
595	27.997487335470687
596	17.918420230241246
597	17.918420230241246
598	17.918420230241246
599	17.918420230241246
600	21.427212761280245
601	21.427212761280245
602	21.427212761280245
603	21.427212761280245
604	22.806047357943864
605	22.806047357943864
606	22.806047357943864
607	22.806047357943864
