0	1.2854269315118814
1	1.2854269315118814
2	1.2854269315118814
3	1.3
4	1.3
5	1.3
6	1.2707200618687227
7	1.2707200618687227
8	1.2707200618687227
9	1.3
10	1.3
11	1.3
12	1.1627510647103394
13	1.1418399171445326
14	1.1418399171445326
15	1.1418399171445326
16	1.3
17	1.3
18	1.3
19	1.3
20	1.3
21	1.3
22	1.3
23	1.3
24	1.3
25	1.3
26	1.3
27	1.3
28	0.12680821519085184
29	0.12680821519085184
30	0.12680821519085184
31	1.3
32	1.3
33	1.3
34	1.3
35	1.3
36	1.3
37	1.2498396126776865
38	1.2498396126776865
39	1.2498396126776865
40	1.3
41	1.3
42	1.3
43	0.9917711407612524
44	0.9917711407612524
45	0.9917711407612524
46	1.1908739337778884
47	1.1908739337778884
48	1.1908739337778884
49	0.627093185499504
50	0.627093185499504
51	0.627093185499504
52	0.1
53	0.1
54	0.1
55	1.3
56	1.3
57	1.3
58	0.6509056145765099
59	0.6509056145765099
60	0.6509056145765099
61	1.3
62	1.3
63	1.3
64	1.2451768133754713
65	1.2451768133754713
66	1.2451768133754713
67	1.3
68	1.3
69	1.3
70	1.0669585771196064
71	1.0669585771196064
72	1.0669585771196064
73	1.3
74	1.3
75	1.3
76	1.3
77	1.3
78	1.3
79	1.3
80	1.3
81	1.3
82	1.3
83	1.3
84	1.3
85	0.5970693899479491
86	0.5970693899479491
87	0.5970693899479491
88	1.3
89	1.3
90	1.3
91	1.234630979113711
92	1.234630979113711
93	1.234630979113711
94	1.071980602093948
95	1.071980602093948
96	1.071980602093948
97	1.3
98	1.3
99	1.3
100	1.2985243526905885
101	1.2985243526905885
102	1.2985243526905885
103	1.2121265600818047
104	1.2121265600818047
105	1.2121265600818047
106	1.3
107	1.3
108	1.3
109	1.3
110	1.3
111	1.3
112	0.1
113	0.1
114	0.1
115	1.3
116	1.3
117	1.3
118	1.3
119	1.3
120	1.3
121	1.1801216782835224
122	1.1801216782835224
123	1.1801216782835224
124	0.8849592201614032
125	0.8849592201614032
126	0.8849592201614032
127	1.3
128	1.3
129	1.3
130	1.1779197190441981
131	1.1779197190441981
132	1.1779197190441981
133	0.674410538145094
134	0.674410538145094
135	0.674410538145094
136	0.8350466272313253
137	0.8350466272313253
138	0.8350466272313253
139	1.2817870021356796
140	1.2817870021356796
141	1.2817870021356796
142	1.0779915761165637
143	1.0779915761165637
144	1.0779915761165637
145	1.3
146	1.3
147	1.3
148	1.0725529438274817
149	1.0725529438274817
150	1.0725529438274817
151	1.2019890552114438
152	1.2019890552114438
153	1.2019890552114438
154	0.5722219916281467
155	0.5722219916281467
156	0.5722219916281467
157	0.5116918828990724
158	0.5116918828990724
159	0.5116918828990724
160	1.3
161	1.3
162	1.3
163	1.1631814469252528
164	1.1631814469252528
165	1.1631814469252528
166	1.3
167	1.3
168	1.3
169	0.9175635125276271
170	0.9175635125276271
171	0.9175635125276271
172	1.3
173	1.3
174	1.3
175	1.2036881659937777
176	1.2036881659937777
177	1.2036881659937777
178	0.1
179	0.1
180	0.1
181	0.3134508737300522
182	0.3134508737300522
183	0.3134508737300522
184	0.537725351975582
185	0.537725351975582
186	0.537725351975582
187	1.065285259504825
188	1.065285259504825
189	1.065285259504825
190	0.9229711575334043
191	0.9229711575334043
192	0.9229711575334043
193	0.38219567421024425
194	0.38219567421024425
195	0.38219567421024425
196	0.4308440480714425
197	0.4308440480714425
198	0.4308440480714425
199	0.7734577284403799
200	0.7734577284403799
201	0.7734577284403799
202	0.8141714064033809
203	0.8141714064033809
204	0.8141714064033809
205	0.8971928949660213
206	0.8971928949660213
207	0.8971928949660213
208	0.29954693486183426
209	0.29954693486183426
210	0.29954693486183426
211	0.8656984054199017
212	0.8656984054199017
213	0.8656984054199017
214	0.7780108454828047
215	0.7780108454828047
216	0.7780108454828047
217	1.3
218	1.3
219	1.3
220	0.8202003755591719
221	0.8202003755591719
222	0.8202003755591719
223	0.7717583278757125
224	0.7717583278757125
225	0.7717583278757125
226	0.5514700877000125
227	0.5514700877000125
228	0.5514700877000125
229	1.3
230	1.3
231	1.3
232	1.3
233	1.3
234	1.3
235	1.3
236	1.3
237	1.3
238	1.3
239	1.3
240	1.3
241	0.94648385849825
242	0.94648385849825
243	0.94648385849825
244	1.3
245	1.3
246	1.3
247	0.6823499204178971
248	0.6823499204178971
249	0.6823499204178971
250	1.2058705695705838
251	1.2058705695705838
252	1.2058705695705838
253	1.3
254	1.3
255	1.3
256	1.2950223033726147
257	1.2950223033726147
258	1.2950223033726147
259	1.3
260	1.3
261	1.3
262	1.3
263	1.3
264	1.3
265	1.3
266	1.3
267	1.3
268	0.3913944463158585
269	0.3913944463158585
270	0.3913944463158585
271	1.3
272	1.3
273	1.3
274	1.112535365622587
275	1.112535365622587
276	1.112535365622587
277	0.9963762571453115
278	0.9963762571453115
279	0.9963762571453115
280	0.18597904874273608
281	0.18597904874273608
282	0.18597904874273608
283	1.3
284	1.3
285	1.3
286	1.3
287	1.3
288	1.3
289	1.3
290	1.3
291	1.3
292	1.3
293	1.3
294	1.3
295	1.107772953742341
296	1.107772953742341
297	1.107772953742341
298	0.9805019600939359
299	0.9805019600939359
300	0.9805019600939359
301	0.7834166101707936
302	0.7834166101707936
303	0.7834166101707936
304	1.3
305	1.3
306	1.3
307	1.3
308	1.3
309	1.3
310	0.8759054643754058
311	0.8759054643754058
312	0.8759054643754058
313	0.42071567803496146
314	0.42071567803496146
315	0.42071567803496146
316	0.9505992576020483
317	0.9505992576020483
318	0.9505992576020483
319	0.6033848083569473
320	0.6033848083569473
321	0.6033848083569473
322	0.490124538934093
323	0.490124538934093
324	0.490124538934093
325	1.3
326	1.3
327	1.3
328	1.3
329	1.3
330	1.3
331	0.9151349295379597
332	0.9151349295379597
333	0.9151349295379597
334	1.3
335	1.3
336	1.3
337	0.2959809549219171
338	0.2959809549219171
339	0.2959809549219171
340	1.3
341	1.3
342	1.3
343	1.3
344	1.3
345	1.3
346	1.0678110772459466
347	1.0678110772459466
348	1.0678110772459466
349	0.25351679235341185
350	0.25351679235341185
351	0.25351679235341185
352	1.3
353	1.3
354	1.3
355	1.3
356	1.3
357	1.3
358	1.01311283759071
359	1.01311283759071
360	1.01311283759071
361	0.6075406604095083
362	0.6075406604095083
363	0.6075406604095083
364	1.3
365	1.3
366	1.3
367	0.5838698254805275
368	0.5838698254805275
369	0.5838698254805275
370	1.3
371	1.3
372	1.3
373	0.8435898698745137
374	0.8435898698745137
375	0.8435898698745137
376	1.3
377	1.3
378	1.3
379	1.3
380	1.3
381	1.3
382	1.0217454662527172
383	1.0217454662527172
384	1.0217454662527172
385	1.3
386	1.3
387	1.3
388	1.3
389	1.3
390	1.3
391	0.21730076166888168
392	0.21730076166888168
393	0.21730076166888168
394	0.6450426831007665
395	0.6450426831007665
396	0.6450426831007665
397	1.0696570135150418
398	1.0696570135150418
399	1.0696570135150418
400	1.3
401	1.3
402	1.3
403	1.3
404	1.3
405	1.3
406	0.1
407	0.1
408	0.1
409	0.45953224883051325
410	0.45953224883051325
411	0.45953224883051325
412	1.3
413	1.3
414	1.3
415	1.3
416	1.3
417	1.3
418	0.4217986133782937
419	0.4217986133782937
420	0.4217986133782937
421	0.9147576890491143
422	0.9147576890491143
423	0.9147576890491143
424	0.1
425	0.1
426	0.1
427	1.3
428	1.3
429	1.3
430	1.3
431	1.3
432	1.3
433	0.4465307185923171
434	0.4465307185923171
435	0.4465307185923171
436	1.3
437	1.3
438	1.3
439	1.3
440	1.3
441	1.3
442	0.1
443	0.1
444	0.1
445	0.7807916809929598
446	0.7807916809929598
447	0.7807916809929598
448	0.22962688972866285
449	0.22962688972866285
450	0.22962688972866285
451	0.1
452	0.1
453	0.1
454	0.40020960802339023
455	0.40020960802339023
456	0.40020960802339023
457	0.5896720082253223
458	0.5896720082253223
459	0.5896720082253223
460	0.1
461	0.1
462	0.1
463	0.6863237538360581
464	0.6863237538360581
465	0.6863237538360581
466	0.9250463456766441
467	0.9250463456766441
468	0.9250463456766441
469	1.0148241098558775
470	1.0148241098558775
471	1.0148241098558775
472	1.3
473	1.3
474	1.3
475	1.3
476	1.3
477	1.3
478	0.29333816842065785
479	0.29333816842065785
480	0.29333816842065785
481	1.3
482	1.3
483	1.3
484	1.3
485	1.3
486	1.3
487	0.621647982024768
488	0.621647982024768
489	0.621647982024768
490	1.3
491	1.3
492	1.3
493	0.6695508428716774
494	0.6695508428716774
495	0.6695508428716774
496	1.3
497	1.3
498	1.3
499	1.262360037477036
500	1.262360037477036
501	1.262360037477036
502	1.3
503	1.3
504	1.3
505	0.29462378278842827
506	0.29462378278842827
507	0.29462378278842827
508	0.39420861176541033
509	0.39420861176541033
510	0.39420861176541033
511	1.1586012165034558
512	1.1586012165034558
513	1.1586012165034558
514	0.967120441929471
515	0.967120441929471
516	0.967120441929471
517	1.272229908735891
518	1.272229908735891
519	1.272229908735891
520	0.1
521	0.1
522	0.1
523	1.3
524	1.3
525	1.3
526	0.9044427225408048
527	0.9044427225408048
528	0.9044427225408048
529	1.3
530	1.3
531	1.3
532	1.3
533	1.3
534	1.3
535	1.1418336829446336
536	1.1418336829446336
537	1.1418336829446336
538	1.2663405147545304
539	1.2663405147545304
540	1.2663405147545304
541	1.1867003413031232
542	1.1867003413031232
543	1.1867003413031232
544	1.3
545	1.3
