0	53.94147029845271
1	53.94147029845271
2	11.960782516272701
3	11.960782516272701
4	6.268555407372947
5	6.268555407372947
6	54.3
7	54.3
8	0.1
9	0.1
10	49.08603657623188
11	49.08603657623188
12	29.040401805666477
13	29.040401805666477
14	40.94383114553302
15	40.94383114553302
16	4.456289754394451
17	4.456289754394451
18	32.973347476589254
19	32.973347476589254
20	16.340386266869615
21	16.340386266869615
22	15.971052991848806
23	15.971052991848806
24	33.54807437438353
25	33.54807437438353
26	8.361875003758403
27	8.361875003758403
28	20.15662300825942
29	20.15662300825942
30	20.108227272900773
31	20.108227272900773
32	0.1
33	0.1
34	40.10433017230026
35	40.10433017230026
36	50.11877650583864
37	50.11877650583864
38	18.374314576670216
39	18.374314576670216
40	24.03394132455435
41	24.03394132455435
42	12.030866973078165
43	12.030866973078165
44	19.5924097169506
45	19.5924097169506
46	39.88617178052574
47	39.88617178052574
48	49.35429556479978
49	49.35429556479978
50	5.718594353474341
51	5.718594353474341
52	26.963737270269068
53	26.963737270269068
54	10.649563304755981
55	10.649563304755981
56	15.798888605335065
57	15.798888605335065
58	41.002513515643315
59	41.002513515643315
60	39.9239144117293
61	39.9239144117293
62	0.1
63	0.1
64	1.89090609005639
65	1.89090609005639
66	6.1435893431502855
67	6.1435893431502855
68	51.75594187312288
69	51.75594187312288
70	35.7701820598189
71	35.7701820598189
72	22.187126229011714
73	22.187126229011714
74	40.501930055345085
75	40.501930055345085
76	12.350261194257321
77	12.350261194257321
78	23.247650104905773
79	23.247650104905773
80	45.154430077934265
81	45.154430077934265
82	35.27947397651266
83	35.27947397651266
84	54.3
85	54.3
86	27.04873730168456
87	27.04873730168456
88	37.166135210628994
89	37.166135210628994
90	32.24142150637608
91	32.24142150637608
92	22.001018778471934
93	22.001018778471934
94	19.97838698028254
95	19.97838698028254
96	30.49739478835772
97	30.49739478835772
98	18.39625453998391
99	18.39625453998391
100	17.301236393521148
101	17.301236393521148
102	5.179783903156103
103	5.179783903156103
104	26.220816183881936
105	26.220816183881936
106	26.87810498302286
107	26.87810498302286
108	20.07513862478619
109	20.07513862478619
110	24.236199270307672
111	24.236199270307672
112	20.176225393118063
113	20.176225393118063
114	30.227637075766943
115	30.227637075766943
116	9.309813990403956
117	9.309813990403956
118	52.924173960772414
119	52.924173960772414
120	27.151373679455265
121	27.151373679455265
122	23.49217113299932
123	23.49217113299932
124	43.720302716275455
125	43.720302716275455
126	4.706582650233802
127	4.706582650233802
128	27.259774578480403
129	27.259774578480403
130	54.3
131	54.3
132	10.79085999935881
133	10.79085999935881
134	10.076661821067486
135	10.076661821067486
136	31.75693726530692
137	31.75693726530692
138	29.788339889724686
139	29.788339889724686
140	46.722746860201894
141	46.722746860201894
142	24.796422388470425
143	24.796422388470425
144	32.00246361077767
145	32.00246361077767
146	44.288925263951526
147	44.288925263951526
148	43.47950339304781
149	43.47950339304781
150	36.079952338149766
151	36.079952338149766
152	19.44754933323201
153	19.44754933323201
154	13.021328645450076
155	13.021328645450076
156	20.203383845418657
157	20.203383845418657
158	30.224930166074795
159	30.224930166074795
160	38.1844115168969
161	38.1844115168969
162	4.792086359359821
163	4.792086359359821
164	14.698361421302174
165	14.698361421302174
166	26.136084272185627
167	26.136084272185627
168	11.50682853828967
169	11.50682853828967
170	43.19142492816292
171	43.19142492816292
172	17.19492618348771
173	17.19492618348771
174	46.23316547026079
175	46.23316547026079
176	19.80505443714234
177	19.80505443714234
178	0.1
179	0.1
180	54.3
181	54.3
182	36.43889040105347
183	36.43889040105347
184	24.18491564736677
185	24.18491564736677
186	0.1
187	0.1
188	0.1
189	0.1
190	0.1
191	0.1
192	42.459293376945084
193	42.459293376945084
194	0.1
195	0.1
196	21.0557015672619
197	21.0557015672619
198	43.19449446492528
199	43.19449446492528
200	43.24010051494007
201	43.24010051494007
202	23.9227606042596
203	23.9227606042596
204	29.310824565050265
205	29.310824565050265
206	8.790123026729443
207	8.790123026729443
208	16.514209520484112
209	16.514209520484112
210	4.254893970958598
211	4.254893970958598
212	11.460360063339218
213	11.460360063339218
214	18.331363396489916
215	18.331363396489916
216	21.183705864474568
217	21.183705864474568
218	31.138593653536002
219	31.138593653536002
220	21.38856832027107
221	21.38856832027107
222	28.497828572141835
223	28.497828572141835
224	9.084551954486297
225	9.084551954486297
226	14.860424599562373
227	14.860424599562373
228	30.013547000356358
229	30.013547000356358
230	11.124351756191935
231	11.124351756191935
232	4.5474806526494085
233	4.5474806526494085
234	16.461725322004668
235	16.461725322004668
236	0.1
237	0.1
238	21.607212229470562
239	21.607212229470562
240	32.76900001572232
241	32.76900001572232
242	50.51611928329751
243	50.51611928329751
244	11.19637345842644
245	11.19637345842644
246	0.1
247	0.1
248	54.3
249	54.3
250	19.643036226136676
251	19.643036226136676
252	0.1
253	0.1
254	25.497066281392044
255	25.497066281392044
256	46.5063556855617
257	46.5063556855617
258	34.71489676327805
259	34.71489676327805
260	10.682945594547421
261	10.682945594547421
262	53.4686276739549
263	53.4686276739549
264	0.1
265	0.1
266	17.451828216037985
267	17.451828216037985
268	36.47171842541017
269	36.47171842541017
270	37.16863667937665
271	37.16863667937665
272	54.3
273	54.3
274	54.3
275	54.3
276	43.15377092228891
277	43.15377092228891
278	22.77084556782465
279	22.77084556782465
280	40.16282345461326
281	40.16282345461326
282	41.61752571016858
283	41.61752571016858
284	37.654794339856025
285	37.654794339856025
286	2.757189931720731
287	2.757189931720731
288	0.1
289	0.1
290	27.35753765290162
291	27.35753765290162
292	0.1
293	0.1
294	33.13448507830438
295	33.13448507830438
296	24.859037322816402
297	24.859037322816402
298	8.013315809901211
299	8.013315809901211
300	27.95211562770213
301	27.95211562770213
302	36.99408582377046
303	36.99408582377046
304	2.8357297334338085
305	2.8357297334338085
306	54.3
307	54.3
308	17.870365815858904
309	17.870365815858904
310	0.1
311	0.1
312	4.506505003938585
313	4.506505003938585
314	5.046097333932984
315	5.046097333932984
316	29.71133994309918
317	29.71133994309918
318	22.934316270339234
319	22.934316270339234
320	18.855120988212143
321	18.855120988212143
322	9.66313090244197
323	9.66313090244197
324	0.1
325	0.1
326	20.04047771246868
327	20.04047771246868
328	28.151975963483675
329	28.151975963483675
330	9.076365857520862
331	9.076365857520862
332	18.987496741217495
333	18.987496741217495
334	20.582319065943334
335	20.582319065943334
336	18.09929924422636
337	18.09929924422636
338	9.58981119887483
339	9.58981119887483
340	47.71146763322595
341	47.71146763322595
342	34.160414675122176
343	34.160414675122176
344	40.92116445838576
345	40.92116445838576
346	42.77419185831456
347	42.77419185831456
348	9.586346700359076
349	9.586346700359076
350	35.34181854570724
351	35.34181854570724
352	41.022244818508945
353	41.022244818508945
354	20.398220429185493
355	20.398220429185493
356	35.700940153751034
357	35.700940153751034
358	54.3
359	54.3
360	12.922260405932242
361	12.922260405932242
362	8.032972564195745
363	8.032972564195745
364	42.58515805879819
365	42.58515805879819
366	0.1
367	0.1
368	33.14732090715684
369	33.14732090715684
370	2.4034824059777726
371	2.4034824059777726
372	26.5476643368024
373	26.5476643368024
374	0.1
375	0.1
376	40.469218165372915
377	40.469218165372915
378	36.531509758445296
379	36.531509758445296
380	22.618014038237593
381	22.618014038237593
382	34.79287412264618
383	34.79287412264618
384	49.816164564029165
385	49.816164564029165
386	17.70890125025055
387	17.70890125025055
388	54.3
389	54.3
390	6.440536576625263
391	6.440536576625263
392	21.363042948021846
393	21.363042948021846
394	7.744249871218411
395	7.744249871218411
396	9.193551442505797
397	9.193551442505797
398	22.994137430937837
399	22.994137430937837
400	39.44901673107086
401	39.44901673107086
402	40.46549617531407
403	40.46549617531407
404	13.401273662844602
405	13.401273662844602
406	37.517684506120645
407	37.517684506120645
408	12.999031162925455
409	12.999031162925455
410	6.3045469863248975
411	6.3045469863248975
412	29.236630957845716
413	29.236630957845716
414	17.087339904126146
415	17.087339904126146
416	4.10392444046607
417	4.10392444046607
418	0.1
419	0.1
420	16.354648582123303
421	16.354648582123303
422	31.92381717760969
423	31.92381717760969
424	36.692597377555145
425	36.692597377555145
426	24.559194640102465
427	24.559194640102465
428	32.2763815175356
429	32.2763815175356
430	45.64526821188528
431	45.64526821188528
432	10.904691132600332
433	10.904691132600332
434	7.150418831152237
435	7.150418831152237
436	29.642506116241805
437	29.642506116241805
438	54.3
439	54.3
440	0.1
441	0.1
442	39.6291327424404
443	39.6291327424404
444	6.257926149480973
445	6.257926149480973
446	19.537454612770567
447	19.537454612770567
448	32.50316066091598
449	32.50316066091598
450	19.083513372204322
451	19.083513372204322
452	10.882660154444277
453	10.882660154444277
454	48.12954366154307
455	48.12954366154307
456	31.650881019492964
457	31.650881019492964
458	24.537612473466375
459	24.537612473466375
460	53.20851894438405
461	53.20851894438405
462	19.261651091241305
463	19.261651091241305
464	54.3
465	54.3
466	41.63164428541642
467	41.63164428541642
468	23.172309325328158
469	23.172309325328158
470	42.425626670893664
471	42.425626670893664
472	0.1
