0	98.4
1	98.4
2	98.4
3	89.0236729231048
4	89.0236729231048
5	89.0236729231048
6	94.19746776106487
7	94.19746776106487
8	94.19746776106487
9	98.4
10	98.4
11	98.4
12	93.02746128226106
13	93.02746128226106
14	93.02746128226106
15	87.62564521714148
16	87.62564521714148
17	87.62564521714148
18	98.4
19	98.4
20	98.4
21	98.4
22	98.4
23	98.4
24	98.4
25	98.4
26	98.4
27	93.2763605784571
28	93.2763605784571
29	93.2763605784571
30	98.4
31	98.4
32	98.4
33	90.9756778106937
34	90.9756778106937
35	90.9756778106937
36	91.74588837939447
37	91.74588837939447
38	91.74588837939447
39	85.0871927299156
40	85.0871927299156
41	85.0871927299156
42	86.7981722989664
43	86.7981722989664
44	86.7981722989664
45	88.46539897126048
46	88.46539897126048
47	88.46539897126048
48	90.22947035005447
49	90.22947035005447
50	90.22947035005447
51	98.4
52	98.4
53	98.4
54	98.4
55	98.4
56	98.4
57	98.4
58	98.4
59	98.4
60	89.02242982751875
61	89.02242982751875
62	89.02242982751875
63	84.9311724339399
64	84.9311724339399
65	84.9311724339399
66	89.46784909812474
67	89.46784909812474
68	89.46784909812474
69	87.25886017432349
70	87.25886017432349
71	87.25886017432349
72	88.56902643295449
73	88.56902643295449
74	88.56902643295449
75	95.63963635730111
76	95.63963635730111
77	95.63963635730111
78	98.4
79	98.4
80	98.4
81	98.4
82	98.4
83	98.4
84	98.4
85	98.4
86	98.4
87	89.98906473665225
88	89.98906473665225
89	89.98906473665225
90	98.4
91	98.4
92	98.4
93	86.8585427289018
94	86.8585427289018
95	86.8585427289018
96	98.4
97	98.4
98	98.4
99	98.4
100	98.4
101	98.4
102	98.4
103	98.4
104	98.4
105	94.87870248034565
106	94.87870248034565
107	94.87870248034565
108	98.4
109	98.4
110	98.4
111	98.4
112	98.4
113	98.4
114	84.66127159618961
115	84.66127159618961
116	84.66127159618961
117	98.10630707818547
118	98.10630707818547
119	98.10630707818547
120	93.86614582258726
121	93.86614582258726
122	93.86614582258726
123	98.4
124	98.4
125	98.4
126	84.05308357741139
127	84.05308357741139
128	84.05308357741139
129	92.25443890371265
130	92.25443890371265
131	92.25443890371265
132	98.4
133	98.4
134	98.4
135	97.32247028997612
136	97.32247028997612
137	97.32247028997612
138	98.4
139	98.4
140	98.4
141	96.82218407621944
142	96.82218407621944
143	96.82218407621944
144	98.4
145	98.4
146	98.4
147	88.33843199484558
148	88.33843199484558
149	88.33843199484558
150	89.81680509421003
151	89.81680509421003
152	89.81680509421003
153	98.4
154	98.4
155	98.4
156	98.4
157	98.4
158	98.4
159	98.4
160	98.4
161	98.4
162	98.4
163	98.4
164	98.4
165	96.037703049817
166	96.037703049817
167	96.037703049817
168	98.4
169	98.4
170	98.4
171	98.4
172	98.4
173	98.4
174	98.4
175	98.4
176	98.4
177	95.75332053093548
178	95.75332053093548
179	95.75332053093548
180	98.4
181	98.4
182	98.4
183	98.4
184	98.4
185	98.4
186	81.62517762420927
187	81.62517762420927
188	81.62517762420927
189	96.25560481771878
190	96.25560481771878
191	96.25560481771878
192	98.4
193	98.4
194	98.4
195	87.42706273232528
196	87.42706273232528
197	87.42706273232528
198	98.4
199	98.4
200	98.4
201	84.99185897532013
202	84.99185897532013
203	84.99185897532013
204	98.4
205	98.4
206	98.4
207	98.4
208	98.4
209	98.4
210	93.05101340724981
211	93.05101340724981
212	93.05101340724981
213	85.75016433244032
214	85.75016433244032
215	85.75016433244032
216	84.41573264619261
217	84.41573264619261
218	84.41573264619261
219	98.4
220	98.4
221	98.4
222	98.4
223	98.4
224	98.4
225	98.4
226	98.4
227	98.4
228	98.4
229	98.4
230	98.4
231	98.4
232	98.4
233	98.4
234	96.89150680618455
235	96.89150680618455
236	96.89150680618455
237	80.87684494714176
238	80.87684494714176
239	80.87684494714176
240	98.4
241	98.4
242	98.4
243	84.09214128207914
244	84.09214128207914
245	84.09214128207914
246	82.85538367884836
247	82.85538367884836
248	82.85538367884836
249	98.4
250	98.4
251	98.4
252	95.13133951812839
253	95.13133951812839
254	95.13133951812839
255	98.4
256	98.4
257	98.4
258	95.9331095988019
259	95.9331095988019
260	95.9331095988019
261	98.4
262	98.4
263	98.4
264	98.4
265	98.4
266	98.4
267	96.87434475581242
268	96.87434475581242
269	96.87434475581242
270	90.69644591646292
271	90.69644591646292
272	90.69644591646292
273	82.80544838123382
274	82.80544838123382
275	82.80544838123382
276	98.4
277	98.4
278	98.4
279	87.28419687895052
280	87.28419687895052
281	87.28419687895052
282	79.69529121799992
283	79.69529121799992
284	79.69529121799992
285	96.47460653716315
286	96.47460653716315
287	96.47460653716315
288	98.4
289	98.4
290	98.4
291	93.33627029015399
292	93.33627029015399
293	93.33627029015399
294	98.4
295	98.4
296	98.4
297	98.11491812067203
298	98.11491812067203
299	98.11491812067203
300	92.14056129966285
301	92.14056129966285
302	92.14056129966285
303	98.4
304	98.4
305	98.4
306	86.74588227082468
307	86.74588227082468
308	86.74588227082468
309	89.79797552810582
310	89.79797552810582
311	89.79797552810582
312	98.4
313	98.4
314	98.4
315	93.21290205228051
316	93.21290205228051
317	93.21290205228051
318	98.1008252285628
319	98.1008252285628
320	98.1008252285628
321	96.07014496903034
322	96.07014496903034
323	96.07014496903034
324	81.02369947178187
325	81.02369947178187
326	81.02369947178187
327	91.23181350114743
328	91.23181350114743
329	91.23181350114743
330	98.4
331	98.4
332	98.4
333	76.2850501546174
334	76.2850501546174
335	76.2850501546174
336	92.97937287591198
337	92.97937287591198
338	92.97937287591198
339	88.32237902813915
340	88.32237902813915
341	88.32237902813915
342	98.4
343	98.4
344	98.4
345	79.29722201747894
346	79.29722201747894
347	79.29722201747894
348	98.4
349	98.4
350	98.4
351	98.4
352	98.4
353	98.4
354	90.33640615444699
355	90.33640615444699
356	90.33640615444699
357	98.4
358	98.4
359	98.4
360	98.4
361	98.4
362	98.4
363	86.2193741676859
364	86.2193741676859
365	86.2193741676859
366	92.93516290770255
367	92.93516290770255
368	92.93516290770255
369	94.96941288154494
370	94.96941288154494
371	94.96941288154494
372	98.4
373	98.4
374	98.4
375	98.4
376	98.4
377	98.4
378	98.4
379	98.4
380	98.4
381	90.06616799781088
382	90.06616799781088
383	90.06616799781088
384	98.33603741069426
385	98.33603741069426
386	98.33603741069426
387	83.88651447793919
388	83.88651447793919
389	83.88651447793919
390	98.4
391	98.4
392	98.4
393	94.24783198562535
394	94.24783198562535
395	94.24783198562535
396	80.47606048727754
397	80.47606048727754
398	80.47606048727754
399	95.0126720035706
400	95.0126720035706
401	95.0126720035706
402	98.4
403	98.4
404	98.4
405	98.4
406	98.4
407	98.4
408	94.93049569475248
409	94.93049569475248
410	94.93049569475248
411	98.4
412	98.4
413	98.4
414	95.24607327368052
415	95.24607327368052
416	95.24607327368052
417	97.9574076108841
418	97.9574076108841
419	97.9574076108841
420	91.7364962729578
421	91.7364962729578
422	91.7364962729578
423	79.55298970361997
424	79.55298970361997
425	79.55298970361997
426	98.4
427	98.4
428	98.4
429	92.41558317790404
430	92.41558317790404
431	92.41558317790404
432	97.6529824837905
433	97.6529824837905
434	97.6529824837905
435	98.4
436	98.4
437	98.4
438	92.0550932391894
439	92.0550932391894
440	92.0550932391894
441	91.24549638772226
442	91.24549638772226
443	91.24549638772226
444	98.4
445	98.4
446	98.4
447	98.4
448	98.4
449	98.4
450	81.31734810209238
451	81.31734810209238
452	81.31734810209238
453	98.4
454	98.4
455	98.4
456	82.29265792489241
457	82.29265792489241
458	82.29265792489241
459	98.4
460	98.4
461	98.4
462	95.79700194073334
463	95.79700194073334
464	95.79700194073334
465	98.4
466	98.4
467	98.4
468	68.99986181734135
469	68.99986181734135
470	68.99986181734135
471	98.4
472	98.4
473	98.4
474	82.05790888623068
475	82.05790888623068
476	82.05790888623068
477	98.4
478	98.4
479	98.4
480	92.17388558781465
481	92.17388558781465
482	92.17388558781465
483	87.03049058458659
484	87.03049058458659
485	87.03049058458659
486	98.4
487	98.4
488	98.4
489	81.39195418004587
490	81.39195418004587
