0	22.5
1	22.5
2	22.5
3	22.5
4	7.827840781240829
5	7.827840781240829
6	7.827840781240829
7	7.827840781240829
8	21.815397093376713
9	21.815397093376713
10	21.815397093376713
11	21.815397093376713
12	22.5
13	22.5
14	22.5
15	22.5
16	14.67563926660719
17	14.67563926660719
18	14.67563926660719
19	14.67563926660719
20	22.5
21	22.5
22	22.5
23	22.5
24	19.44010349944627
25	19.44010349944627
26	19.44010349944627
27	19.44010349944627
28	6.332941907772664
29	6.332941907772664
30	6.332941907772664
31	6.332941907772664
32	22.5
33	22.5
34	22.5
35	22.5
36	22.5
37	22.5
38	22.5
39	22.5
40	14.630951186753432
41	14.630951186753432
42	14.630951186753432
43	14.630951186753432
44	22.5
45	22.5
46	22.5
47	22.5
48	22.5
49	22.5
50	22.5
51	22.5
52	22.5
53	22.5
54	22.5
55	22.5
56	2.5284559537442064
57	2.5284559537442064
58	2.5284559537442064
59	2.5284559537442064
60	22.5
61	22.5
62	22.5
63	22.5
64	22.5
65	22.5
66	22.5
67	22.5
68	22.5
69	22.5
70	22.5
71	22.5
72	22.5
73	16.230998887257098
74	16.230998887257098
75	16.230998887257098
76	16.230998887257098
77	18.79253873245657
78	18.79253873245657
79	18.79253873245657
80	18.79253873245657
81	0.1
82	0.1
83	0.1
84	0.1
85	11.48677479943077
86	11.48677479943077
87	11.48677479943077
88	11.48677479943077
89	21.744238453648112
90	21.744238453648112
91	21.744238453648112
92	21.744238453648112
93	7.848978959744262
94	7.848978959744262
95	7.848978959744262
96	7.848978959744262
97	22.5
98	22.5
99	22.5
100	22.5
101	22.5
102	22.5
103	22.5
104	22.5
105	22.5
106	22.5
107	22.5
108	22.5
109	0.1
110	0.1
111	0.1
112	0.1
113	0.1
114	20.393870296620126
115	20.393870296620126
116	20.393870296620126
117	20.393870296620126
118	14.138005114068175
119	14.138005114068175
120	22.5
121	22.5
122	22.5
123	22.5
124	22.5
125	22.5
126	22.5
127	22.5
128	20.11246574205199
129	20.11246574205199
130	20.11246574205199
131	13.867792358404637
132	13.867792358404637
133	13.867792358404637
134	13.867792358404637
135	17.289014357489407
136	17.289014357489407
137	17.289014357489407
138	17.289014357489407
139	17.761280721902306
140	17.761280721902306
141	17.761280721902306
142	17.761280721902306
143	4.165693458361389
144	4.165693458361389
145	4.165693458361389
146	4.165693458361389
147	18.07841334254239
148	18.07841334254239
149	18.07841334254239
150	22.5
151	22.5
152	22.5
153	22.5
154	8.411172538870435
155	8.411172538870435
156	8.411172538870435
157	8.411172538870435
158	22.5
159	22.5
160	22.5
161	22.5
162	22.5
163	22.5
164	22.5
165	22.5
166	22.5
167	22.5
168	22.5
169	22.5
170	8.899895127912274
171	8.899895127912274
172	8.899895127912274
173	8.899895127912274
174	22.5
175	22.5
176	22.5
177	22.5
178	22.5
179	22.5
180	22.5
181	22.5
182	22.5
183	22.5
184	22.5
185	22.5
186	22.5
187	22.5
188	22.5
189	22.5
190	21.865661502926425
191	21.865661502926425
192	21.865661502926425
193	21.865661502926425
194	0.1
195	0.1
196	0.1
197	0.1
198	22.5
199	22.5
200	22.5
201	22.5
202	12.773591059665879
203	12.773591059665879
204	12.773591059665879
205	9.063041244504886
206	9.063041244504886
207	9.063041244504886
208	9.063041244504886
209	17.9403003947125
210	17.9403003947125
211	17.9403003947125
212	17.9403003947125
213	22.5
214	22.5
215	22.5
216	22.5
217	14.895623584033851
218	14.895623584033851
219	14.895623584033851
220	14.895623584033851
221	11.503300906850681
222	11.503300906850681
223	11.503300906850681
224	11.503300906850681
225	15.279200875094517
226	15.279200875094517
227	15.279200875094517
228	15.279200875094517
229	20.847991481524762
230	20.847991481524762
231	20.847991481524762
232	20.847991481524762
233	22.5
234	22.5
235	22.5
236	22.5
237	11.172871477867282
238	11.172871477867282
239	11.172871477867282
240	11.172871477867282
241	21.989701599606455
242	21.989701599606455
243	21.989701599606455
244	21.989701599606455
245	22.5
246	22.5
247	22.5
248	22.5
249	22.5
250	22.5
251	22.5
252	22.5
253	22.5
254	20.514772680598206
255	20.514772680598206
256	20.514772680598206
257	20.514772680598206
258	22.5
259	22.5
260	22.5
261	22.5
262	22.5
263	22.5
264	22.5
265	22.5
266	22.5
267	22.5
268	22.5
269	22.5
270	10.04449921301998
271	10.04449921301998
272	10.04449921301998
273	10.04449921301998
274	22.5
275	22.5
276	22.5
277	22.5
278	22.5
279	22.5
280	22.5
281	22.5
282	11.886568329900875
283	11.886568329900875
284	11.886568329900875
285	11.886568329900875
286	22.5
287	22.5
288	22.5
289	22.5
290	8.9112854919548
291	8.9112854919548
292	8.9112854919548
293	8.9112854919548
294	22.5
295	22.5
296	22.5
297	22.5
298	22.5
299	22.5
300	22.5
301	22.5
302	20.532311037250533
303	20.532311037250533
304	20.532311037250533
305	20.532311037250533
306	22.142290858710105
307	22.142290858710105
308	22.5
309	22.5
310	22.5
311	22.5
312	22.5
313	22.5
314	22.5
315	22.5
316	10.890323832542164
317	10.890323832542164
318	10.890323832542164
319	10.890323832542164
320	21.11703962519544
321	21.11703962519544
322	21.11703962519544
323	21.11703962519544
324	22.5
325	22.5
326	22.5
327	22.5
328	22.5
329	22.5
330	22.5
331	22.5
332	22.5
333	22.5
334	22.5
335	22.5
336	20.01276218942711
337	20.01276218942711
338	20.01276218942711
339	20.01276218942711
340	22.5
341	22.5
342	22.5
343	22.5
344	11.260337987397952
345	11.260337987397952
346	11.260337987397952
347	11.260337987397952
348	22.5
349	22.5
350	22.5
351	22.5
352	15.557130421533671
353	15.557130421533671
354	15.557130421533671
355	15.557130421533671
356	22.19545713552461
357	22.19545713552461
358	22.19545713552461
359	22.19545713552461
360	22.5
361	22.5
362	22.5
363	22.5
364	22.5
365	22.5
366	22.5
367	22.5
368	18.643606390031373
369	18.643606390031373
370	18.643606390031373
371	18.643606390031373
372	22.5
373	22.5
374	22.5
375	22.5
376	22.5
377	22.5
378	22.5
379	22.5
380	22.5
381	22.5
382	22.5
383	22.5
384	22.5
385	22.5
386	22.5
387	22.5
388	22.5
389	22.5
390	22.5
391	22.5
392	22.5
393	22.5
394	22.5
395	22.5
396	7.386428352249963
397	7.386428352249963
398	7.386428352249963
399	7.386428352249963
400	22.5
401	22.5
402	22.5
403	22.5
404	12.682531810690204
405	12.682531810690204
406	22.5
407	22.5
408	22.5
409	22.5
410	7.315753593231275
411	7.315753593231275
412	7.315753593231275
413	7.315753593231275
414	22.5
415	22.5
