0	28.7
1	28.7
2	28.7
3	28.7
4	26.61617968685558
5	26.61617968685558
6	28.7
7	28.7
8	28.7
9	28.7
10	28.7
11	28.7
12	10.646783369641781
13	10.646783369641781
14	22.78872804973046
15	22.78872804973046
16	28.7
17	28.7
18	28.7
19	28.7
20	28.7
21	28.7
22	28.7
23	28.7
24	28.7
25	28.7
26	28.7
27	28.7
28	28.38278638679602
29	28.38278638679602
30	18.730653743820113
31	18.730653743820113
32	22.492445452619904
33	22.492445452619904
34	28.7
35	28.7
36	28.7
37	28.7
38	28.7
39	28.7
40	22.04933133478253
41	22.04933133478253
42	28.7
43	28.7
44	28.7
45	28.7
46	28.7
47	28.7
48	28.7
49	28.7
50	25.2987728033616
51	25.2987728033616
52	24.895220018900652
53	24.895220018900652
54	26.822275755469303
55	26.822275755469303
56	10.786631590769504
57	10.786631590769504
58	23.46730441361627
59	23.46730441361627
60	28.7
61	28.7
62	28.7
63	28.7
64	24.99405925402147
65	24.99405925402147
66	8.208757688952325
67	8.208757688952325
68	24.232186704054453
69	24.232186704054453
70	28.7
71	28.7
72	28.7
73	28.7
74	24.69477127426465
75	24.69477127426465
76	18.886081584775184
77	18.886081584775184
78	19.979499463326334
79	19.979499463326334
80	28.7
81	28.7
82	28.7
83	28.7
84	22.104321320105303
85	22.104321320105303
86	28.7
87	28.7
88	28.7
89	28.7
90	9.924412672460889
91	9.924412672460889
92	28.7
93	28.7
94	28.7
95	21.676979417036055
96	21.676979417036055
97	18.818987223986866
98	18.818987223986866
99	28.7
100	28.7
101	19.379379433480267
102	19.379379433480267
103	28.7
104	28.7
105	28.7
106	28.7
107	27.857427816904817
108	27.857427816904817
109	28.7
110	28.7
111	17.010057763032684
112	17.010057763032684
113	28.7
114	28.7
115	18.688256669154853
116	18.688256669154853
117	28.7
118	28.7
119	26.93351393734591
120	26.93351393734591
121	28.7
122	28.7
123	28.7
124	28.7
125	28.7
126	28.7
127	27.347583451901308
128	27.347583451901308
129	21.083328556429827
130	21.083328556429827
131	13.260233805515856
132	13.260233805515856
133	28.7
134	28.7
135	26.38523248541044
136	26.38523248541044
137	15.508440285613144
138	15.508440285613144
139	28.7
140	28.7
141	28.7
142	28.7
143	23.539686874670455
144	23.539686874670455
145	28.416521591727605
146	28.416521591727605
147	16.250947705520367
148	16.250947705520367
149	28.7
150	28.7
151	15.80312403211597
152	15.80312403211597
153	26.24438896433757
154	26.24438896433757
155	22.69497606056752
156	22.69497606056752
157	10.991451248182226
158	10.991451248182226
159	26.061197566474082
160	26.061197566474082
161	19.713781615182448
162	19.713781615182448
163	19.06304352385154
164	19.06304352385154
165	28.7
166	28.7
167	28.7
168	28.7
169	28.7
170	28.7
171	28.7
172	28.7
173	25.105766424963605
174	25.105766424963605
175	27.746702797328666
176	27.746702797328666
177	28.7
178	28.7
179	9.773542236351151
180	9.773542236351151
181	28.7
182	28.7
183	28.7
184	28.7
185	28.7
186	28.7
187	18.0754659786691
188	18.0754659786691
189	28.7
190	28.7
191	0.1
192	0.1
193	25.66333139045778
194	25.66333139045778
195	28.7
196	28.7
197	15.695496251444109
198	15.695496251444109
199	28.7
200	28.7
201	28.7
202	28.7
203	28.7
204	28.7
205	28.7
206	28.7
207	7.423788481584783
208	7.423788481584783
209	27.33058264222234
210	27.33058264222234
211	28.7
212	28.7
213	15.561357989668153
214	15.561357989668153
215	17.437139174567342
216	17.437139174567342
217	28.7
218	28.7
219	28.7
220	28.7
221	21.79748295043347
222	21.79748295043347
223	16.032813781138447
224	16.032813781138447
225	28.7
226	28.7
227	28.7
228	28.7
229	28.7
230	28.7
231	27.402750128569068
232	27.402750128569068
233	19.64857641399395
234	19.64857641399395
235	28.7
236	28.7
237	25.39003965814154
238	25.39003965814154
239	11.199120512947475
240	11.199120512947475
241	22.016670905860487
242	22.016670905860487
243	25.934291448939934
244	25.934291448939934
245	28.7
246	28.7
247	28.7
248	28.7
249	28.7
250	28.7
251	28.7
252	28.7
253	20.11229940292347
254	20.11229940292347
255	21.87763409526113
256	21.87763409526113
257	27.059827203358836
258	27.059827203358836
259	26.496389869401103
260	26.496389869401103
261	7.653334218689704
262	7.653334218689704
263	19.53233932591334
264	19.53233932591334
265	28.7
266	28.7
267	9.250229179098543
268	9.250229179098543
269	28.532538475939194
270	28.532538475939194
271	28.7
272	28.7
273	23.781922451690754
274	23.781922451690754
275	28.7
276	28.7
277	28.7
278	28.7
279	26.152950417193498
280	26.152950417193498
281	20.89092063478712
282	20.89092063478712
283	15.390145744037122
284	15.390145744037122
285	28.599799837973027
286	28.599799837973027
287	28.7
288	28.7
289	14.441927397513753
290	14.441927397513753
291	24.92013064931338
292	24.92013064931338
293	8.537200919786105
294	8.537200919786105
295	20.87294560496411
296	20.87294560496411
297	28.7
298	28.7
299	20.49223577173267
300	20.49223577173267
301	24.366217262966366
302	24.366217262966366
303	28.7
304	28.7
305	28.7
306	28.7
307	28.34148333797428
308	28.34148333797428
309	21.640275565908038
310	21.640275565908038
311	28.7
312	28.7
313	22.724665535076767
314	22.724665535076767
315	28.7
316	28.7
317	28.7
318	28.7
319	28.7
320	28.7
321	28.7
322	28.7
323	27.762664382490076
324	27.762664382490076
325	25.634815488966023
326	25.634815488966023
327	28.3289179870462
328	28.3289179870462
329	28.7
330	28.7
331	18.524508983155695
332	18.524508983155695
333	24.554253413631304
334	24.554253413631304
335	28.7
336	28.7
337	25.158730635975108
338	25.158730635975108
339	24.4060734648577
