0	45.3
1	45.3
2	45.3
3	45.3
4	45.3
5	45.3
6	45.3
7	45.3
8	45.3
9	45.3
10	45.3
11	45.3
12	45.3
13	45.3
14	45.3
15	45.3
16	45.3
17	45.3
18	32.582461263520514
19	32.582461263520514
20	32.582461263520514
21	45.3
22	45.3
23	45.3
24	21.89647710713861
25	21.89647710713861
26	21.89647710713861
27	45.3
28	45.3
29	45.3
30	45.3
31	45.3
32	45.3
33	45.3
34	45.3
35	45.3
36	32.25114510395862
37	32.25114510395862
38	32.25114510395862
39	45.3
40	45.3
41	45.3
42	45.3
43	45.3
44	45.3
45	45.3
46	45.3
47	45.3
48	45.3
49	45.3
50	45.3
51	28.53326395597894
52	28.53326395597894
53	28.53326395597894
54	45.3
55	45.3
56	45.3
57	45.3
58	45.3
59	45.3
60	45.3
61	45.3
62	45.3
63	45.3
64	45.3
65	45.3
66	45.3
67	45.3
68	45.3
69	45.3
70	45.3
71	45.3
72	45.3
73	23.534971707377995
74	23.534971707377995
75	23.534971707377995
76	38.25680879190271
77	38.25680879190271
78	38.25680879190271
79	44.72973605703909
80	44.72973605703909
81	44.72973605703909
82	45.3
83	45.3
84	45.3
85	16.697427688855505
86	16.697427688855505
87	16.697427688855505
88	21.103503437651405
89	21.103503437651405
90	21.103503437651405
91	45.3
92	45.3
93	45.3
94	45.3
95	45.3
96	45.3
97	28.12450436910675
98	28.12450436910675
99	28.12450436910675
100	45.3
101	45.3
102	45.3
103	45.3
104	45.3
105	45.3
106	43.04688882399727
107	43.04688882399727
108	43.04688882399727
109	45.3
110	45.3
111	45.3
112	27.12037681815549
113	27.12037681815549
114	27.12037681815549
115	23.179000965736115
116	23.179000965736115
117	23.179000965736115
118	43.10421086061614
119	43.10421086061614
120	43.10421086061614
121	44.7951450850586
122	44.7951450850586
123	44.7951450850586
124	45.3
125	45.3
126	45.3
127	45.3
128	45.3
129	45.3
130	45.3
131	45.3
132	45.3
133	45.3
134	45.3
135	31.520919368303254
136	31.520919368303254
137	31.520919368303254
138	45.3
139	45.3
140	45.3
141	45.3
142	45.3
143	45.3
144	28.684264851759664
145	28.684264851759664
146	28.684264851759664
147	45.3
148	45.3
149	45.3
150	31.28259509747648
151	31.28259509747648
152	31.28259509747648
153	35.329363234524344
154	35.329363234524344
155	35.329363234524344
156	45.3
157	45.3
158	45.3
159	41.41488349307047
160	41.41488349307047
161	41.41488349307047
162	45.3
163	45.3
164	45.3
165	45.3
166	45.3
167	45.3
168	32.96702076817847
169	32.96702076817847
170	32.96702076817847
171	45.3
172	45.3
173	45.3
174	30.680091324308655
175	30.680091324308655
176	30.680091324308655
177	45.3
178	45.3
179	45.3
180	45.3
181	45.3
182	45.3
183	40.24492498683595
184	40.24492498683595
185	40.24492498683595
186	29.86987893531992
187	29.86987893531992
188	29.86987893531992
189	40.82522452622653
190	40.82522452622653
191	40.82522452622653
