0	31.8
1	31.8
2	31.8
3	31.8
4	31.8
5	31.8
6	31.8
7	31.8
8	31.8
9	31.8
10	31.8
11	31.8
12	27.094499883824902
13	27.094499883824902
14	27.094499883824902
15	27.094499883824902
16	31.8
17	31.8
18	31.8
19	31.8
20	31.8
21	31.8
22	31.8
23	31.8
24	28.105854205122103
25	28.105854205122103
26	28.105854205122103
27	28.105854205122103
28	31.8
29	31.8
30	31.8
31	31.8
32	31.8
33	31.8
34	31.8
35	31.8
36	19.774025321106055
37	19.774025321106055
38	19.774025321106055
39	19.774025321106055
40	20.7843263817939
41	20.7843263817939
42	20.7843263817939
43	20.7843263817939
44	22.52645113440142
45	22.52645113440142
46	22.52645113440142
47	22.52645113440142
48	31.8
49	31.8
50	31.8
51	31.8
52	31.8
53	31.8
54	31.8
55	31.8
56	31.8
57	31.8
58	31.8
59	31.8
60	31.8
61	31.8
62	31.8
63	31.8
64	31.8
65	31.8
66	31.8
67	31.8
68	31.8
69	31.8
70	31.8
71	31.8
72	26.178795298784337
73	26.178795298784337
74	26.178795298784337
75	26.178795298784337
76	31.8
77	31.8
78	31.8
79	31.8
80	26.31174507294358
81	26.31174507294358
82	26.31174507294358
83	26.31174507294358
84	30.09448465894776
85	30.09448465894776
86	30.09448465894776
87	30.09448465894776
88	21.823292851854976
89	21.823292851854976
90	21.823292851854976
91	21.823292851854976
92	31.8
93	31.8
94	31.8
95	31.8
96	31.8
97	31.8
98	31.8
99	31.8
100	20.582377923785593
101	20.582377923785593
102	20.582377923785593
103	20.582377923785593
104	13.914980238894486
105	13.914980238894486
106	13.914980238894486
107	13.914980238894486
108	31.8
109	31.8
110	31.8
111	31.8
112	28.315303399673034
113	28.315303399673034
114	28.315303399673034
115	28.315303399673034
116	14.256354496725173
117	14.256354496725173
118	14.256354496725173
119	14.256354496725173
120	17.683357623167225
121	17.683357623167225
122	31.8
123	31.8
124	31.8
125	31.8
126	31.8
127	31.8
128	31.8
129	31.8
130	31.8
131	31.8
132	31.8
133	31.8
134	25.076697917979754
135	25.076697917979754
136	25.076697917979754
137	25.076697917979754
138	21.06151461823896
139	21.06151461823896
140	21.06151461823896
141	21.06151461823896
142	31.8
143	31.8
144	31.8
145	31.8
146	31.8
147	31.8
148	31.8
149	31.8
150	31.8
151	31.8
152	31.8
153	31.8
154	30.868245329732893
155	30.868245329732893
156	30.868245329732893
157	30.868245329732893
158	22.86204700975155
159	22.86204700975155
160	22.86204700975155
161	22.86204700975155
162	31.8
163	31.8
164	31.8
165	31.8
166	23.35698029814556
167	23.35698029814556
168	23.35698029814556
169	23.35698029814556
170	31.8
171	31.8
172	31.8
173	31.8
174	19.614315723114107
175	19.614315723114107
176	19.614315723114107
177	19.614315723114107
178	13.148191899756377
179	13.148191899756377
180	13.148191899756377
181	13.148191899756377
182	24.47489105558606
183	24.47489105558606
184	24.47489105558606
185	24.47489105558606
186	29.93954070493193
187	29.93954070493193
188	29.93954070493193
189	29.93954070493193
190	25.28116349413707
191	25.28116349413707
192	25.28116349413707
193	31.8
194	31.8
195	31.8
196	31.8
197	31.8
198	31.8
199	31.8
200	31.8
201	30.349105464711215
202	30.349105464711215
203	30.349105464711215
204	30.349105464711215
205	26.48538894915844
206	26.48538894915844
207	26.48538894915844
208	26.48538894915844
209	25.347241967844056
210	25.347241967844056
211	25.347241967844056
212	25.347241967844056
213	31.089131505754953
214	31.089131505754953
215	31.089131505754953
216	31.089131505754953
217	22.175072206601875
218	22.175072206601875
219	22.175072206601875
220	22.175072206601875
221	31.8
222	31.8
223	31.8
224	31.8
225	21.123607565561652
226	21.123607565561652
227	21.123607565561652
228	21.123607565561652
229	30.950919829088598
230	30.950919829088598
231	30.950919829088598
232	30.950919829088598
233	17.13779774454118
234	17.13779774454118
235	17.13779774454118
236	17.13779774454118
237	31.8
238	31.8
239	31.8
240	31.8
241	31.53520433127473
242	31.53520433127473
243	31.53520433127473
244	31.53520433127473
245	28.96662048971529
246	28.96662048971529
247	28.96662048971529
248	28.96662048971529
249	28.91803509197434
250	28.91803509197434
251	28.91803509197434
252	28.91803509197434
253	31.8
254	31.8
255	31.8
256	31.8
257	31.8
258	31.8
259	31.8
260	31.8
261	20.804948120314943
262	20.804948120314943
263	20.804948120314943
264	20.804948120314943
265	24.581374978633637
266	24.581374978633637
267	24.581374978633637
268	24.581374978633637
269	14.540100148895592
270	14.540100148895592
271	14.540100148895592
272	14.540100148895592
273	12.827166218272799
274	12.827166218272799
275	12.827166218272799
276	12.827166218272799
277	25.172401851413472
278	25.172401851413472
279	25.172401851413472
280	25.172401851413472
281	31.8
282	31.8
283	31.8
284	31.8
285	16.339465794896313
286	16.339465794896313
287	16.339465794896313
288	16.339465794896313
289	31.651650951600388
290	31.651650951600388
291	31.651650951600388
292	31.651650951600388
293	21.51141204258962
294	21.51141204258962
295	21.51141204258962
296	21.51141204258962
297	25.231654596552957
298	25.231654596552957
299	25.231654596552957
300	25.231654596552957
301	31.8
302	31.8
303	31.8
304	31.8
305	18.193997192046268
306	18.193997192046268
307	18.193997192046268
308	18.193997192046268
309	27.58514184935158
310	27.58514184935158
311	27.58514184935158
312	27.58514184935158
313	27.060068305454806
314	27.060068305454806
315	27.060068305454806
316	27.060068305454806
317	27.776470083558003
318	27.776470083558003
319	27.776470083558003
320	27.776470083558003
321	24.53199520654709
322	24.53199520654709
323	24.53199520654709
324	24.53199520654709
325	28.387470651079425
326	28.387470651079425
327	28.387470651079425
328	28.387470651079425
329	24.771161765001196
330	24.771161765001196
331	24.771161765001196
332	24.771161765001196
333	24.656337221423737
334	24.656337221423737
335	24.656337221423737
336	24.656337221423737
337	29.137640225644933
338	29.137640225644933
339	29.137640225644933
340	29.137640225644933
341	31.8
342	31.8
343	31.8
344	31.8
345	31.8
346	31.8
347	31.8
348	31.8
349	14.255525684160784
350	14.255525684160784
351	14.255525684160784
352	14.255525684160784
353	31.8
354	31.8
355	31.8
356	31.8
357	21.602532560280316
358	21.602532560280316
359	21.602532560280316
360	21.602532560280316
361	31.8
