0	18.6
1	18.6
2	18.6
3	18.6
4	18.6
5	18.6
6	18.6
7	18.6
8	18.6
9	18.6
10	18.6
11	18.6
12	18.6
13	18.6
14	18.6
15	18.6
16	18.6
17	18.6
18	18.6
19	18.6
20	18.6
21	18.6
22	18.6
23	18.6
24	18.6
25	18.6
26	18.6
27	10.027490981074056
28	10.027490981074056
29	10.027490981074056
30	10.027490981074056
31	10.027490981074056
32	10.027490981074056
33	10.027490981074056
34	10.027490981074056
35	10.027490981074056
36	17.711089139268545
37	17.711089139268545
38	17.711089139268545
39	17.711089139268545
40	17.711089139268545
41	17.711089139268545
42	17.711089139268545
43	17.711089139268545
44	17.711089139268545
45	14.030371957736746
46	14.030371957736746
47	14.030371957736746
48	14.030371957736746
49	14.030371957736746
50	14.030371957736746
51	14.030371957736746
52	14.030371957736746
53	14.030371957736746
54	14.289954726997067
55	14.289954726997067
56	14.289954726997067
57	14.289954726997067
58	14.289954726997067
59	14.289954726997067
60	14.289954726997067
61	14.289954726997067
62	14.289954726997067
63	18.6
64	18.6
65	18.6
66	18.6
67	18.6
68	18.6
69	18.6
70	18.6
71	18.6
72	17.3879460584429
73	17.3879460584429
74	17.3879460584429
75	17.3879460584429
76	17.3879460584429
77	17.3879460584429
78	17.3879460584429
79	17.3879460584429
80	17.3879460584429
81	5.0665815620981505
82	5.0665815620981505
83	5.0665815620981505
84	5.0665815620981505
85	5.0665815620981505
86	5.0665815620981505
87	5.0665815620981505
88	5.0665815620981505
89	5.0665815620981505
90	16.038369890480233
91	16.038369890480233
92	16.038369890480233
93	16.038369890480233
94	16.038369890480233
95	16.038369890480233
96	16.038369890480233
97	16.038369890480233
98	16.038369890480233
99	18.6
100	18.6
101	18.6
102	18.6
103	18.6
104	18.6
105	18.6
106	18.6
107	18.6
108	14.234843557428041
109	14.234843557428041
110	14.234843557428041
111	0.1
112	0.1
113	0.1
114	0.1
115	0.1
116	0.1
117	0.1
118	0.1
119	0.1
120	18.6
121	18.6
122	18.6
123	18.6
124	18.6
125	18.6
126	18.6
127	18.6
128	18.6
129	14.15128310969844
130	14.15128310969844
131	14.15128310969844
132	14.15128310969844
133	14.15128310969844
134	14.15128310969844
135	14.15128310969844
136	14.15128310969844
137	14.15128310969844
138	7.783761290978298
139	7.783761290978298
140	7.783761290978298
141	7.783761290978298
142	7.783761290978298
143	7.783761290978298
144	7.783761290978298
145	7.783761290978298
146	7.783761290978298
147	0.1
148	0.1
149	0.1
150	0.1
151	0.1
152	0.1
153	0.1
154	0.1
155	0.1
156	5.784303956249332
157	5.784303956249332
158	5.784303956249332
159	5.784303956249332
160	5.784303956249332
161	5.784303956249332
162	5.784303956249332
163	5.784303956249332
164	5.784303956249332
165	15.185212308981589
166	15.185212308981589
167	15.185212308981589
168	15.185212308981589
169	15.185212308981589
170	15.185212308981589
171	15.185212308981589
172	15.185212308981589
173	15.185212308981589
174	18.6
175	18.6
176	18.6
177	18.6
178	18.6
179	18.6
180	18.6
181	18.6
182	18.6
183	17.575001499931485
184	17.575001499931485
185	17.575001499931485
186	17.575001499931485
187	17.575001499931485
188	17.575001499931485
189	17.575001499931485
190	17.575001499931485
191	17.575001499931485
192	3.720689253455113
193	3.720689253455113
194	3.720689253455113
195	3.720689253455113
196	3.720689253455113
197	3.720689253455113
198	3.720689253455113
199	18.6
200	18.6
201	18.6
202	18.6
203	18.6
204	18.6
205	18.6
206	18.6
207	18.6
208	0.1
209	0.1
210	0.1
211	0.1
212	0.1
213	0.1
214	0.1
215	0.1
216	0.1
217	18.6
218	18.6
219	18.6
220	18.6
221	18.6
222	18.6
223	18.6
224	18.6
225	18.6
226	18.6
227	18.6
228	18.6
229	18.6
230	18.6
231	18.6
232	18.6
233	18.6
234	18.6
235	7.655824942319475
236	7.655824942319475
237	7.655824942319475
238	7.655824942319475
239	7.655824942319475
240	7.655824942319475
241	7.655824942319475
242	7.655824942319475
243	7.655824942319475
244	11.799437648826212
245	11.799437648826212
246	11.799437648826212
247	11.799437648826212
248	11.799437648826212
249	11.799437648826212
250	11.799437648826212
251	11.799437648826212
252	11.799437648826212
253	18.6
254	18.6
255	18.6
256	18.6
257	18.6
258	18.6
259	18.6
260	18.6
261	18.6
262	2.543278080164754
263	2.543278080164754
264	2.543278080164754
265	2.543278080164754
266	2.543278080164754
267	9.182629751632192
268	9.182629751632192
269	9.182629751632192
270	9.182629751632192
271	9.182629751632192
272	9.182629751632192
273	9.182629751632192
274	9.182629751632192
275	9.182629751632192
276	18.6
277	18.6
278	18.6
279	18.6
280	18.6
281	18.6
282	18.6
283	18.6
284	18.6
285	18.6
286	18.6
287	18.6
288	18.6
289	18.6
290	18.6
291	18.6
292	18.6
293	18.6
294	14.939222318935915
295	12.426536154707057
296	12.426536154707057
297	12.426536154707057
298	12.426536154707057
299	12.426536154707057
300	12.426536154707057
301	12.426536154707057
302	12.426536154707057
303	12.426536154707057
304	12.435880920829792
305	12.435880920829792
