0	0.8736880390755555
1	0.8736880390755555
2	0.8736880390755555
3	0.8736880390755555
4	0.8736880390755555
5	0.8736880390755555
6	2.780152567270112
7	2.780152567270112
8	2.780152567270112
9	2.780152567270112
10	2.780152567270112
11	2.780152567270112
12	2.1053283261783258
13	2.1053283261783258
14	2.1053283261783258
15	2.1053283261783258
16	2.1053283261783258
17	2.1053283261783258
18	0.6934103815193848
19	0.6934103815193848
20	0.6934103815193848
21	0.6934103815193848
22	0.6934103815193848
23	0.6934103815193848
24	2.2331648572920413
25	2.2331648572920413
26	2.2331648572920413
27	2.2331648572920413
28	2.2331648572920413
29	2.2331648572920413
30	2.9762930762549775
31	2.9762930762549775
32	2.9762930762549775
33	2.9762930762549775
34	2.9762930762549775
35	2.9762930762549775
36	2.079896253681453
37	2.079896253681453
38	2.079896253681453
39	2.079896253681453
40	2.079896253681453
41	2.079896253681453
42	1.453704045387825
43	3.2523860014587873
44	3.2523860014587873
45	3.2523860014587873
46	3.2523860014587873
47	3.2523860014587873
48	3.2523860014587873
49	2.9473590442397786
50	2.9473590442397786
51	2.9473590442397786
52	2.9473590442397786
53	2.9473590442397786
54	2.9473590442397786
55	3.6821630961028324
56	3.6821630961028324
57	3.6821630961028324
58	3.6821630961028324
59	3.6821630961028324
60	3.6821630961028324
61	1.2492182383881116
62	1.2492182383881116
63	1.2492182383881116
64	1.2492182383881116
65	1.2492182383881116
66	1.2492182383881116
67	1.289043575527751
68	1.289043575527751
69	1.289043575527751
70	1.289043575527751
71	1.289043575527751
72	1.289043575527751
73	2.831156193317959
74	2.831156193317959
75	2.831156193317959
76	2.831156193317959
77	2.831156193317959
78	2.831156193317959
79	1.5500816372806872
80	1.5500816372806872
81	1.5500816372806872
82	1.5500816372806872
83	1.5500816372806872
84	1.5500816372806872
85	1.2640219930315602
86	1.2640219930315602
87	1.2640219930315602
88	1.2640219930315602
89	1.2640219930315602
90	1.2640219930315602
91	2.5072869495753816
92	2.5072869495753816
93	2.5072869495753816
94	2.5072869495753816
95	2.5072869495753816
96	2.5072869495753816
97	2.852671725026231
98	2.852671725026231
99	2.852671725026231
100	2.852671725026231
101	2.852671725026231
102	2.852671725026231
103	2.3504753884732126
104	2.3504753884732126
105	2.3504753884732126
106	2.3504753884732126
