0	52.6
1	52.6
2	52.6
3	41.7692418505501
4	41.7692418505501
5	41.7692418505501
6	41.7692418505501
7	41.7692418505501
8	41.7692418505501
9	41.7692418505501
10	41.7692418505501
11	41.7692418505501
12	41.7692418505501
13	52.6
14	52.6
15	52.6
16	52.6
17	52.6
18	52.6
19	52.6
20	52.6
21	52.6
22	52.6
23	52.6
24	52.6
25	52.6
26	52.6
27	52.6
28	52.6
29	52.6
30	52.6
31	52.6
32	52.6
33	52.6
34	52.6
35	52.6
36	52.6
37	52.6
38	52.6
39	52.6
40	52.6
41	52.6
42	52.6
43	48.39590436607112
44	48.39590436607112
45	32.825262689933254
46	32.825262689933254
47	32.825262689933254
48	32.825262689933254
49	32.825262689933254
50	32.825262689933254
51	32.825262689933254
52	32.825262689933254
53	32.825262689933254
54	32.825262689933254
55	40.62679669312119
56	40.62679669312119
57	40.62679669312119
58	40.62679669312119
59	40.62679669312119
60	40.62679669312119
61	40.62679669312119
62	40.62679669312119
63	40.62679669312119
64	40.62679669312119
65	31.256351896678296
66	31.256351896678296
67	31.256351896678296
68	31.256351896678296
69	31.256351896678296
70	31.256351896678296
71	31.256351896678296
72	31.256351896678296
73	31.256351896678296
74	31.256351896678296
75	48.367999534793974
76	48.367999534793974
77	48.367999534793974
78	48.367999534793974
79	48.367999534793974
80	48.367999534793974
81	48.367999534793974
82	48.367999534793974
83	48.367999534793974
84	48.367999534793974
85	39.25099899518675
86	39.25099899518675
87	39.25099899518675
88	39.25099899518675
89	39.25099899518675
90	39.25099899518675
91	39.25099899518675
92	39.25099899518675
93	39.25099899518675
94	39.25099899518675
95	38.23785590845885
96	38.23785590845885
97	38.23785590845885
98	38.23785590845885
99	38.23785590845885
100	38.23785590845885
101	38.23785590845885
102	38.23785590845885
103	38.23785590845885
104	38.23785590845885
105	20.872187739552714
106	20.872187739552714
107	20.872187739552714
108	20.872187739552714
109	20.872187739552714
110	19.72026955740671
111	19.72026955740671
112	19.72026955740671
113	19.72026955740671
114	19.72026955740671
115	19.72026955740671
116	19.72026955740671
117	19.72026955740671
118	19.72026955740671
119	39.008209817519656
120	39.008209817519656
121	39.008209817519656
122	39.008209817519656
123	39.008209817519656
124	39.008209817519656
125	39.008209817519656
126	39.008209817519656
127	39.008209817519656
128	39.008209817519656
129	41.481132672829375
130	41.481132672829375
131	41.481132672829375
132	41.481132672829375
133	41.481132672829375
134	41.481132672829375
135	41.481132672829375
136	41.481132672829375
137	41.481132672829375
138	41.481132672829375
139	46.31987058048257
140	46.31987058048257
141	46.31987058048257
142	46.31987058048257
143	46.31987058048257
144	46.31987058048257
145	46.31987058048257
146	46.31987058048257
147	46.31987058048257
148	46.31987058048257
149	52.6
150	52.6
151	52.6
152	52.6
153	52.6
154	52.6
155	52.6
156	52.6
157	52.6
158	52.6
159	23.22746274779647
160	23.22746274779647
161	23.22746274779647
162	23.22746274779647
163	23.22746274779647
164	23.22746274779647
165	23.22746274779647
166	23.22746274779647
167	23.22746274779647
168	23.22746274779647
169	52.6
170	52.6
171	52.6
172	52.6
173	52.6
174	52.6
175	52.6
176	52.6
177	52.6
178	52.6
179	37.098014699882086
180	37.098014699882086
181	37.098014699882086
182	37.098014699882086
183	37.098014699882086
184	37.098014699882086
185	37.098014699882086
186	37.098014699882086
187	37.098014699882086
188	37.098014699882086
189	52.6
190	52.6
191	52.6
192	52.6
193	52.6
194	52.6
195	52.6
196	52.6
197	52.6
198	52.6
199	52.6
200	52.6
201	52.6
202	52.6
203	52.6
204	52.6
205	52.6
206	52.6
207	52.6
208	52.6
209	52.6
210	52.6
211	52.6
212	52.6
213	52.6
214	52.6
215	52.6
216	52.6
217	52.6
218	52.6
219	45.93139424475948
220	45.93139424475948
221	45.93139424475948
222	45.93139424475948
223	45.93139424475948
224	45.93139424475948
225	45.93139424475948
226	45.93139424475948
227	45.93139424475948
228	45.93139424475948
229	40.59459262244163
230	40.59459262244163
231	49.40034628304994
232	49.40034628304994
233	49.40034628304994
234	49.40034628304994
235	49.40034628304994
236	49.40034628304994
237	49.40034628304994
238	49.40034628304994
239	49.40034628304994
240	49.40034628304994
241	27.293798114459584
242	27.293798114459584
243	27.293798114459584
244	27.293798114459584
245	27.293798114459584
246	27.293798114459584
247	27.293798114459584
248	27.293798114459584
249	27.293798114459584
250	27.293798114459584
251	29.701087943199735
252	29.701087943199735
253	29.701087943199735
254	29.701087943199735
255	29.701087943199735
256	29.701087943199735
257	29.701087943199735
258	29.701087943199735
259	29.701087943199735
260	29.701087943199735
261	35.77186857984154
262	35.77186857984154
263	35.77186857984154
264	35.77186857984154
265	35.77186857984154
266	35.77186857984154
267	35.77186857984154
268	35.77186857984154
269	35.77186857984154
270	35.77186857984154
271	14.251715532725278
272	14.251715532725278
273	14.251715532725278
274	14.251715532725278
275	14.251715532725278
276	14.251715532725278
277	14.251715532725278
278	14.251715532725278
279	14.251715532725278
280	14.251715532725278
281	52.6
282	52.6
283	52.6
284	52.6
285	52.6
286	52.6
287	52.6
288	52.6
289	52.6
290	52.6
291	23.474313537090115
292	23.474313537090115
293	23.474313537090115
294	23.474313537090115
295	23.474313537090115
296	23.474313537090115
297	23.474313537090115
298	23.474313537090115
299	23.474313537090115
300	23.474313537090115
301	36.6977898423548
302	36.6977898423548
303	36.6977898423548
304	36.6977898423548
305	36.6977898423548
306	36.6977898423548
307	36.6977898423548
308	36.6977898423548
309	36.6977898423548
310	36.6977898423548
311	20.72034344842593
312	20.72034344842593
313	20.72034344842593
314	20.72034344842593
315	20.72034344842593
316	20.72034344842593
317	20.72034344842593
318	20.72034344842593
319	20.72034344842593
320	20.72034344842593
321	52.6
322	52.6
323	52.6
324	52.6
325	52.6
326	52.6
327	52.6
328	52.6
329	52.6
330	52.6
331	31.791184214625144
332	31.791184214625144
333	31.791184214625144
334	31.791184214625144
335	31.791184214625144
336	31.791184214625144
337	31.791184214625144
338	31.791184214625144
339	31.791184214625144
340	31.791184214625144
341	23.453634737587407
342	23.453634737587407
343	23.453634737587407
344	23.453634737587407
345	23.453634737587407
346	23.453634737587407
347	23.453634737587407
348	23.453634737587407
349	23.453634737587407
350	23.453634737587407
351	26.53482581808531
352	26.53482581808531
353	26.53482581808531
354	26.53482581808531
355	26.53482581808531
