0	28.20303252463164
1	28.20303252463164
2	28.20303252463164
3	28.20303252463164
4	28.20303252463164
5	20.65267891713615
6	20.65267891713615
7	20.65267891713615
8	20.65267891713615
9	20.65267891713615
10	27.74358216632927
11	27.74358216632927
12	27.74358216632927
13	27.74358216632927
14	27.74358216632927
15	25.830937457158985
16	25.830937457158985
17	25.830937457158985
18	25.830937457158985
19	25.830937457158985
20	28.9
21	28.9
22	28.9
23	28.9
24	28.9
25	28.220507406495067
26	28.220507406495067
27	28.220507406495067
28	28.220507406495067
29	28.220507406495067
30	28.9
31	28.9
32	28.9
33	28.9
34	28.9
35	28.269021483740847
36	28.269021483740847
37	28.269021483740847
38	28.269021483740847
39	28.269021483740847
40	28.810078224514882
41	28.810078224514882
42	28.810078224514882
43	28.810078224514882
44	28.810078224514882
45	28.9
46	28.9
47	28.9
48	28.9
49	28.9
50	25.45661390478011
51	25.45661390478011
52	25.45661390478011
53	25.45661390478011
54	25.45661390478011
55	26.848055613741717
56	26.848055613741717
57	26.848055613741717
58	26.848055613741717
59	26.848055613741717
60	24.221723589045475
61	24.221723589045475
62	24.221723589045475
63	24.221723589045475
64	24.221723589045475
65	27.168264936656065
66	27.168264936656065
67	27.168264936656065
68	27.168264936656065
69	27.168264936656065
70	23.71778430359976
71	23.71778430359976
72	23.71778430359976
73	23.71778430359976
74	23.71778430359976
75	28.9
76	28.9
77	28.9
78	28.9
79	28.9
80	22.125357239270787
81	22.125357239270787
82	22.125357239270787
83	22.125357239270787
84	22.125357239270787
85	28.9
86	28.9
87	28.9
88	28.9
89	28.9
90	19.550957121765812
91	19.550957121765812
92	19.550957121765812
93	19.550957121765812
94	19.550957121765812
95	24.52731711401632
96	24.52731711401632
97	24.52731711401632
98	24.52731711401632
99	24.52731711401632
100	20.812103088458713
101	20.812103088458713
102	20.812103088458713
103	20.812103088458713
104	20.812103088458713
105	18.79351252338033
106	18.79351252338033
107	18.79351252338033
108	18.79351252338033
109	18.79351252338033
110	19.709184343047422
111	19.709184343047422
112	19.709184343047422
113	19.709184343047422
114	19.709184343047422
115	24.753400607554827
116	24.753400607554827
117	24.753400607554827
118	24.819899328563395
119	24.819899328563395
120	24.819899328563395
121	24.819899328563395
122	24.819899328563395
123	22.272631994858816
124	22.272631994858816
125	22.272631994858816
126	22.272631994858816
127	22.272631994858816
128	16.88700415656892
129	16.88700415656892
130	16.88700415656892
131	16.88700415656892
132	16.88700415656892
133	23.80284524154792
134	23.80284524154792
135	23.80284524154792
136	23.80284524154792
137	23.80284524154792
138	20.3006209664864
139	20.3006209664864
140	20.3006209664864
141	20.3006209664864
142	20.3006209664864
143	17.292056111905715
144	17.292056111905715
145	17.292056111905715
146	17.292056111905715
147	17.292056111905715
148	24.43974817456328
149	24.43974817456328
150	24.43974817456328
151	24.43974817456328
152	24.43974817456328
153	20.054303753417944
154	20.054303753417944
155	20.054303753417944
156	20.054303753417944
157	20.054303753417944
158	20.891344196423542
159	20.891344196423542
160	20.891344196423542
161	20.891344196423542
162	20.891344196423542
163	26.93492637373628
164	26.93492637373628
165	26.93492637373628
166	26.93492637373628
167	26.93492637373628
168	23.968887182317054
169	23.968887182317054
170	23.968887182317054
171	23.968887182317054
172	23.968887182317054
173	22.422359944763596
174	22.422359944763596
175	22.422359944763596
176	22.422359944763596
177	22.422359944763596
178	22.41381603529183
179	22.41381603529183
180	22.41381603529183
181	22.41381603529183
182	22.41381603529183
183	19.48987775878953
184	19.48987775878953
185	19.48987775878953
186	19.48987775878953
187	19.48987775878953
188	24.202745098159895
189	24.202745098159895
190	24.202745098159895
191	24.202745098159895
192	24.202745098159895
193	23.67843323065049
194	23.67843323065049
195	23.67843323065049
196	23.67843323065049
197	23.67843323065049
198	20.601591146269207
199	20.601591146269207
200	20.601591146269207
201	20.601591146269207
202	20.601591146269207
203	20.13461351166928
204	20.13461351166928
205	20.13461351166928
206	20.13461351166928
207	20.13461351166928
208	24.17446789661928
209	24.17446789661928
210	24.17446789661928
211	24.17446789661928
212	24.17446789661928
213	19.18863666754997
214	19.18863666754997
215	19.18863666754997
216	19.18863666754997
217	19.18863666754997
218	26.40023440896679
219	26.40023440896679
220	26.40023440896679
221	26.40023440896679
222	26.40023440896679
223	22.688754208444617
224	22.688754208444617
225	22.688754208444617
226	22.688754208444617
227	22.688754208444617
228	27.36226681701703
229	27.36226681701703
230	27.36226681701703
231	27.36226681701703
232	27.36226681701703
233	23.791501918899005
234	23.791501918899005
235	23.791501918899005
236	23.791501918899005
237	23.791501918899005
238	19.57333281949218
239	19.57333281949218
240	19.57333281949218
241	19.57333281949218
242	19.57333281949218
243	24.743660817683566
244	24.743660817683566
245	24.743660817683566
246	24.743660817683566
247	24.743660817683566
248	26.899604285193845
249	26.899604285193845
250	26.899604285193845
251	26.899604285193845
252	26.899604285193845
253	25.27997327264388
254	25.27997327264388
255	25.27997327264388
256	25.27997327264388
257	25.27997327264388
258	17.440972958082707
259	17.440972958082707
260	17.440972958082707
261	17.440972958082707
262	17.440972958082707
263	23.963533079272818
264	23.963533079272818
265	23.963533079272818
266	23.963533079272818
267	23.963533079272818
268	22.863738442797402
269	22.863738442797402
270	22.863738442797402
271	22.863738442797402
272	22.863738442797402
273	24.203613744712023
274	24.203613744712023
275	24.203613744712023
276	24.203613744712023
277	24.203613744712023
278	24.47325501107866
279	24.47325501107866
280	24.47325501107866
281	24.47325501107866
282	24.47325501107866
283	28.83251384573164
284	28.83251384573164
285	28.83251384573164
286	28.83251384573164
287	28.83251384573164
288	24.0663239537834
289	24.0663239537834
290	24.0663239537834
291	24.0663239537834
292	24.0663239537834
293	23.66033538070804
294	23.66033538070804
295	23.66033538070804
296	23.66033538070804
297	23.66033538070804
298	28.9
299	28.9
300	28.9
301	28.9
302	28.9
303	20.82855478605323
304	20.82855478605323
305	20.82855478605323
306	20.82855478605323
307	20.82855478605323
308	25.539097795430468
309	25.539097795430468
310	25.539097795430468
311	25.539097795430468
312	25.539097795430468
313	20.069358168111908
314	20.069358168111908
315	20.069358168111908
316	20.069358168111908
317	20.069358168111908
318	28.9
319	28.9
320	28.9
321	28.9
322	28.9
323	28.9
324	28.9
325	28.9
326	28.9
327	28.9
328	22.881090121064496
329	22.881090121064496
330	22.881090121064496
331	22.881090121064496
332	22.881090121064496
333	28.868069192863523
334	28.868069192863523
335	28.868069192863523
336	28.868069192863523
337	28.868069192863523
338	19.275440305037343
339	19.275440305037343
340	19.275440305037343
341	19.275440305037343
342	19.275440305037343
343	21.00233516795693
344	21.00233516795693
345	21.00233516795693
346	21.00233516795693
347	21.00233516795693
348	19.312247180487653
349	19.312247180487653
350	19.312247180487653
351	19.312247180487653
352	19.312247180487653
353	21.63603238345194
354	21.63603238345194
355	21.63603238345194
356	21.63603238345194
357	21.63603238345194
358	18.267687630269382
359	18.267687630269382
360	18.267687630269382
361	18.267687630269382
362	18.267687630269382
