0	35.8497284871899
1	35.8497284871899
2	35.8497284871899
3	35.8497284871899
4	35.8497284871899
5	35.8497284871899
6	35.8497284871899
7	35.8497284871899
8	35.8497284871899
9	35.8497284871899
10	29.558783274254637
11	29.558783274254637
12	29.558783274254637
13	29.558783274254637
14	29.558783274254637
15	29.558783274254637
16	29.558783274254637
17	29.558783274254637
18	29.558783274254637
19	29.558783274254637
20	38.796539065994054
21	38.796539065994054
22	38.796539065994054
23	38.796539065994054
24	38.796539065994054
25	38.796539065994054
26	38.796539065994054
27	38.796539065994054
28	38.796539065994054
29	38.796539065994054
30	40.2
31	40.2
32	40.2
33	40.2
34	40.2
35	40.2
36	40.2
37	40.2
38	40.2
39	40.2
40	37.25485836154428
41	37.25485836154428
42	37.25485836154428
43	37.25485836154428
44	37.25485836154428
45	37.25485836154428
46	37.25485836154428
47	37.25485836154428
48	37.25485836154428
49	37.25485836154428
50	31.509496363756128
51	31.509496363756128
52	31.509496363756128
53	31.509496363756128
54	31.509496363756128
55	31.509496363756128
56	31.509496363756128
57	31.509496363756128
58	31.509496363756128
59	31.509496363756128
60	40.2
61	40.2
62	40.2
63	40.2
64	40.2
65	40.2
66	40.2
67	40.2
68	40.2
69	40.2
70	39.785235987572214
71	39.785235987572214
72	39.785235987572214
73	39.785235987572214
74	39.785235987572214
75	39.785235987572214
76	39.785235987572214
77	39.785235987572214
78	39.785235987572214
79	39.785235987572214
80	40.2
81	40.2
82	40.2
83	40.2
84	40.2
85	40.2
86	40.2
87	40.2
88	40.2
89	40.2
90	35.906836932185186
91	35.906836932185186
92	35.906836932185186
93	35.906836932185186
94	35.906836932185186
95	35.906836932185186
96	35.906836932185186
97	35.906836932185186
98	35.906836932185186
99	35.906836932185186
100	39.54267753907027
101	39.54267753907027
102	39.54267753907027
103	39.54267753907027
104	39.54267753907027
105	39.54267753907027
106	39.54267753907027
107	39.54267753907027
108	39.54267753907027
109	39.54267753907027
110	36.163886771573935
111	36.163886771573935
112	36.163886771573935
113	36.163886771573935
114	36.163886771573935
115	36.163886771573935
116	36.163886771573935
117	36.163886771573935
118	36.163886771573935
119	36.163886771573935
120	40.2
121	40.2
122	40.2
123	40.2
124	40.2
125	40.2
126	40.2
127	40.2
128	40.2
129	40.2
130	39.369790528377436
131	39.369790528377436
132	39.369790528377436
133	39.369790528377436
134	39.369790528377436
135	39.369790528377436
136	39.369790528377436
137	39.369790528377436
138	39.369790528377436
139	39.369790528377436
140	40.2
141	40.2
142	40.2
143	40.2
144	40.2
145	40.2
146	40.2
147	40.2
148	40.2
149	40.2
150	36.62892522619581
151	36.62892522619581
152	36.62892522619581
153	36.62892522619581
154	36.62892522619581
155	36.62892522619581
156	36.62892522619581
157	36.62892522619581
158	36.62892522619581
159	36.62892522619581
160	37.04068747088104
161	37.04068747088104
162	37.04068747088104
163	37.04068747088104
164	37.04068747088104
165	37.04068747088104
166	37.04068747088104
167	37.04068747088104
