0	0.1
1	0.1
2	0.1
3	0.1
4	0.1
5	0.1
6	0.1
7	0.1
8	38.35493640053065
9	38.35493640053065
10	38.35493640053065
11	38.35493640053065
12	38.35493640053065
13	38.35493640053065
14	38.35493640053065
15	38.35493640053065
16	45.6
17	45.6
18	45.6
19	45.6
20	45.6
21	45.6
22	45.6
23	45.6
24	43.40438452919375
25	43.40438452919375
26	43.40438452919375
27	43.40438452919375
28	43.40438452919375
29	43.40438452919375
30	43.40438452919375
31	43.40438452919375
32	0.1
33	0.1
34	0.1
35	0.1
36	0.1
37	0.1
38	0.1
39	0.1
40	24.21041716848088
41	24.21041716848088
42	24.21041716848088
43	24.21041716848088
44	24.21041716848088
45	24.21041716848088
46	24.21041716848088
47	24.21041716848088
48	0.1
49	0.1
50	0.1
51	0.1
52	0.1
53	0.1
54	0.1
55	0.1
56	45.6
57	45.6
58	45.6
59	45.6
60	45.6
61	45.6
62	45.6
63	45.6
64	45.6
65	45.6
66	45.6
67	45.6
68	45.6
69	45.6
70	45.6
71	45.6
72	33.88445160585803
73	33.88445160585803
74	33.88445160585803
75	33.88445160585803
76	33.88445160585803
77	33.88445160585803
78	33.88445160585803
79	33.88445160585803
80	9.252693540692057
81	9.252693540692057
82	9.252693540692057
83	9.252693540692057
84	9.252693540692057
85	9.252693540692057
86	9.252693540692057
87	9.252693540692057
88	0.1
89	0.1
90	0.1
91	0.1
92	0.1
93	0.1
94	0.1
95	0.1
96	45.6
97	45.6
98	45.6
99	45.6
100	45.6
101	45.6
102	45.6
103	45.6
104	27.174606661287083
105	27.174606661287083
106	27.174606661287083
107	27.174606661287083
108	27.174606661287083
109	27.174606661287083
110	27.174606661287083
111	27.174606661287083
112	16.31044480709171
113	16.31044480709171
114	16.31044480709171
115	16.31044480709171
116	16.31044480709171
117	16.31044480709171
118	16.31044480709171
119	16.31044480709171
120	45.6
121	45.6
122	45.6
123	45.6
124	45.6
125	45.6
126	45.6
127	45.6
128	44.62635471166902
129	44.62635471166902
130	44.62635471166902
131	44.62635471166902
132	44.62635471166902
133	44.62635471166902
134	44.62635471166902
135	44.62635471166902
136	20.845363853564102
137	20.845363853564102
138	20.845363853564102
139	20.845363853564102
140	20.845363853564102
141	20.845363853564102
142	20.845363853564102
143	20.845363853564102
144	13.102717180439996
145	13.102717180439996
146	13.102717180439996
147	13.102717180439996
148	13.102717180439996
149	13.102717180439996
150	13.102717180439996
151	13.102717180439996
152	15.062971088785705
153	15.062971088785705
154	15.062971088785705
155	15.062971088785705
156	15.062971088785705
157	15.062971088785705
158	15.062971088785705
159	15.062971088785705
160	16.95430779511305
161	16.95430779511305
162	16.95430779511305
163	16.95430779511305
164	16.95430779511305
165	16.95430779511305
166	16.95430779511305
167	16.95430779511305
168	45.6
169	45.6
170	45.6
171	45.6
172	45.6
173	45.6
174	45.6
175	45.6
176	45.6
177	45.6
178	45.6
179	45.6
180	45.6
181	45.6
182	45.6
183	45.6
184	23.008021082978253
185	23.008021082978253
186	23.008021082978253
187	23.008021082978253
188	23.008021082978253
189	23.008021082978253
190	23.008021082978253
191	23.008021082978253
192	45.24401799146044
193	45.24401799146044
194	45.24401799146044
195	45.24401799146044
196	45.24401799146044
197	45.24401799146044
198	45.24401799146044
199	45.24401799146044
200	45.6
201	45.6
202	45.6
203	45.6
204	45.6
205	45.6
206	45.6
207	45.6
208	45.6
209	45.6
210	45.6
211	45.6
212	45.6
213	45.6
214	45.6
215	45.6
216	45.6
217	45.6
218	45.6
219	45.6
220	45.6
221	45.6
222	45.6
223	45.6
224	45.6
225	45.6
226	45.6
227	45.6
228	45.6
229	45.6
230	45.6
231	45.6
232	7.343998748285955
233	7.343998748285955
234	7.343998748285955
235	7.343998748285955
236	7.343998748285955
237	7.343998748285955
238	7.343998748285955
239	7.343998748285955
240	30.41935242448813
241	30.41935242448813
242	30.41935242448813
243	30.41935242448813
244	30.41935242448813
245	30.41935242448813
246	30.41935242448813
247	30.41935242448813
248	45.04337573156217
249	45.04337573156217
250	45.04337573156217
251	45.04337573156217
252	45.04337573156217
253	45.04337573156217
254	45.04337573156217
255	45.04337573156217
256	30.743587234275275
257	30.743587234275275
258	30.743587234275275
259	30.743587234275275
260	30.743587234275275
261	30.743587234275275
262	30.743587234275275
263	30.743587234275275
264	2.5678900968906078
265	2.5678900968906078
266	2.5678900968906078
267	2.5678900968906078
268	2.5678900968906078
269	2.5678900968906078
270	2.5678900968906078
271	2.5678900968906078
272	36.1318766690906
273	36.1318766690906
274	36.1318766690906
275	36.1318766690906
276	36.1318766690906
277	36.1318766690906
278	36.1318766690906
279	36.1318766690906
280	45.6
281	45.6
282	45.6
283	45.6
284	45.6
285	45.6
286	45.6
287	45.6
288	32.05960125303345
289	32.05960125303345
290	32.05960125303345
291	32.05960125303345
292	32.05960125303345
293	32.05960125303345
294	32.05960125303345
295	32.05960125303345
296	44.77968941242479
297	44.77968941242479
298	44.77968941242479
299	44.77968941242479
300	44.77968941242479
301	44.77968941242479
