0	5.143589654861939
1	5.143589654861939
2	11.0
3	11.0
4	11.0
5	11.0
6	11.0
7	11.0
8	11.0
9	11.0
10	1.4415908849185453
11	1.4415908849185453
12	11.0
13	11.0
14	11.0
15	11.0
16	7.288172885234479
17	7.288172885234479
18	11.0
19	11.0
20	11.0
21	11.0
22	10.553227141159752
23	10.553227141159752
24	11.0
25	11.0
26	11.0
27	11.0
28	11.0
29	11.0
30	11.0
31	11.0
32	8.877451842477077
33	8.877451842477077
34	9.40715270177705
35	9.40715270177705
36	5.562251376972389
37	5.562251376972389
38	7.199738439322571
39	7.199738439322571
40	10.22382107102721
41	10.22382107102721
42	4.202091443303942
43	4.202091443303942
44	11.0
45	11.0
46	11.0
47	11.0
48	0.1
49	0.1
50	11.0
51	11.0
52	11.0
53	11.0
54	8.351545162388689
55	8.351545162388689
56	7.7680779851860695
57	7.7680779851860695
58	10.324466466235934
59	10.324466466235934
60	11.0
61	11.0
62	11.0
63	11.0
64	10.313112518815046
65	10.313112518815046
66	10.800658950412478
67	10.800658950412478
68	11.0
69	11.0
70	2.5749316297171614
71	2.5749316297171614
72	9.273600507501312
73	9.273600507501312
74	11.0
75	11.0
76	8.20854966547668
77	8.20854966547668
78	11.0
79	11.0
80	10.910724988036348
81	10.910724988036348
82	11.0
83	11.0
84	8.925043767193568
85	8.925043767193568
86	7.5777714999112415
87	7.5777714999112415
88	5.0129106022287875
89	5.0129106022287875
90	11.0
91	11.0
92	5.246534098759802
93	5.246534098759802
94	3.9798924283086636
95	3.9798924283086636
96	8.835645787532748
97	8.835645787532748
98	5.856927762738388
99	5.856927762738388
100	7.989000579557025
101	0.1
102	0.1
103	8.32524515615037
104	8.32524515615037
105	11.0
106	11.0
107	6.759582208093432
108	6.759582208093432
109	11.0
110	11.0
111	8.928628518086999
112	8.928628518086999
113	11.0
114	11.0
115	11.0
116	11.0
117	11.0
118	11.0
119	2.13218139334338
120	2.13218139334338
121	4.663115241657145
122	4.663115241657145
123	4.275219987276165
124	4.275219987276165
125	7.378262800402036
126	7.378262800402036
127	11.0
128	11.0
129	7.651131846052032
130	7.651131846052032
131	6.057269760432282
132	6.057269760432282
133	10.087272130987639
134	10.087272130987639
135	5.161277281681706
136	5.311691307487063
137	5.311691307487063
138	3.9708674551286105
139	3.9708674551286105
140	2.8983669562830703
141	2.8983669562830703
142	11.0
143	11.0
144	7.683674270113624
145	7.683674270113624
146	2.757824924477511
147	2.757824924477511
148	1.0316279334922598
149	1.0316279334922598
150	1.6871974082874086
151	1.6871974082874086
152	5.72826967947986
153	5.72826967947986
154	0.1
155	0.1
156	6.603054930340134
157	6.603054930340134
158	3.987463592704425
159	3.987463592704425
160	2.5192712291332344
161	2.5192712291332344
162	9.752536120641995
163	9.752536120641995
164	3.327889249024758
165	3.327889249024758
166	4.275834602921154
167	4.275834602921154
168	2.3134826346218245
169	2.3134826346218245
170	2.8054854376413605
171	2.8054854376413605
172	9.452855027677085
173	9.452855027677085
174	5.902994890890295
175	5.902994890890295
176	7.006532263114435
177	7.006532263114435
178	10.130548672887866
179	10.130548672887866
180	5.754646771663435
181	5.754646771663435
182	5.855114244978378
183	5.855114244978378
184	5.516400948843041
185	5.516400948843041
186	2.113294427345179
187	2.113294427345179
188	4.642294482666149
189	4.642294482666149
190	2.996263886540914
191	2.996263886540914
192	3.369525893826689
193	3.369525893826689
194	0.1
195	0.1
196	2.513272580074566
197	2.513272580074566
198	8.19863001745323
199	8.19863001745323
200	7.525674576896919
201	7.525674576896919
202	8.891089771138695
203	8.891089771138695
204	3.279925305939973
205	3.279925305939973
206	7.846421719328319
207	7.846421719328319
208	6.9970287588306554
209	6.9970287588306554
210	6.97457568119329
211	6.97457568119329
212	5.897016778775348
213	5.897016778775348
214	0.1
215	0.1
216	7.766691960739105
217	7.766691960739105
218	8.111004917587735
219	8.111004917587735
220	6.0690627315994385
221	6.0690627315994385
222	6.2563484328980605
223	6.2563484328980605
224	9.797245643383372
225	9.797245643383372
226	7.161362735006271
227	7.161362735006271
228	5.780822781232756
229	5.780822781232756
230	1.6813632638128655
231	1.6813632638128655
232	4.690481973394933
233	4.690481973394933
234	4.993004662754602
235	4.993004662754602
236	4.06420566291341
237	4.06420566291341
238	2.85223891046726
239	2.85223891046726
240	5.73722701388134
241	5.73722701388134
242	7.952791145268633
243	7.952791145268633
244	0.17930218260719144
245	0.17930218260719144
246	5.897830503354243
247	5.897830503354243
248	0.1
249	0.1
250	5.652744721660521
251	5.652744721660521
252	3.6197848833964508
253	3.6197848833964508
254	4.888726989271815
255	4.888726989271815
256	4.5386906650239975
257	4.5386906650239975
258	6.720418390389774
259	6.720418390389774
260	0.1
261	0.1
262	1.7763393064431212
263	1.7763393064431212
264	1.7120886532495487
265	1.7120886532495487
266	7.2349461493547125
267	7.2349461493547125
