0	35.90884639133624
1	35.90884639133624
2	35.90884639133624
3	35.90884639133624
4	35.90884639133624
5	35.90884639133624
6	35.90884639133624
7	35.90884639133624
8	35.90884639133624
9	35.90884639133624
10	39.306459946633176
11	39.306459946633176
12	39.306459946633176
13	39.306459946633176
14	39.306459946633176
15	39.306459946633176
16	39.306459946633176
17	39.306459946633176
18	39.306459946633176
19	39.306459946633176
20	36.63013217840581
21	36.63013217840581
22	36.63013217840581
23	36.63013217840581
24	36.63013217840581
25	36.63013217840581
26	36.63013217840581
27	36.63013217840581
28	36.63013217840581
29	36.63013217840581
30	81.7
31	81.7
32	81.7
33	81.7
34	81.7
35	81.7
36	81.7
37	81.7
38	81.7
39	81.7
40	26.642645286473805
41	26.642645286473805
42	26.642645286473805
43	26.642645286473805
44	26.642645286473805
45	26.642645286473805
46	26.642645286473805
47	26.642645286473805
48	26.642645286473805
49	26.642645286473805
50	69.97172410822274
51	69.97172410822274
52	69.97172410822274
53	69.97172410822274
54	69.97172410822274
55	69.97172410822274
56	69.97172410822274
57	69.97172410822274
58	69.97172410822274
59	69.97172410822274
60	45.600686776883876
61	45.600686776883876
62	45.600686776883876
63	45.600686776883876
64	45.600686776883876
65	45.600686776883876
66	45.600686776883876
67	45.600686776883876
68	45.600686776883876
69	45.600686776883876
70	64.38657774676635
71	64.38657774676635
72	64.38657774676635
73	64.38657774676635
74	64.38657774676635
75	64.38657774676635
76	64.38657774676635
77	64.38657774676635
78	64.38657774676635
79	64.38657774676635
80	47.28184948890645
81	47.28184948890645
82	47.28184948890645
83	47.28184948890645
84	47.28184948890645
85	47.28184948890645
86	47.28184948890645
87	47.28184948890645
88	47.28184948890645
89	47.28184948890645
90	48.375139976186276
91	48.375139976186276
92	48.375139976186276
93	48.375139976186276
94	48.375139976186276
95	48.375139976186276
96	48.375139976186276
97	48.375139976186276
98	48.375139976186276
99	48.375139976186276
100	44.674309191432286
101	44.674309191432286
102	44.674309191432286
103	44.674309191432286
104	44.674309191432286
105	44.674309191432286
106	44.674309191432286
107	44.674309191432286
108	44.674309191432286
109	44.674309191432286
110	73.7602147002534
111	73.7602147002534
112	73.7602147002534
113	73.7602147002534
114	73.7602147002534
115	73.7602147002534
116	73.7602147002534
117	73.7602147002534
118	73.7602147002534
119	73.7602147002534
120	34.87070742511967
121	34.87070742511967
122	28.35358257633405
123	28.35358257633405
