0	60.67896003912344
1	60.67896003912344
2	60.67896003912344
3	38.409635874699966
4	38.409635874699966
5	38.409635874699966
6	67.14484909079587
7	67.14484909079587
8	67.14484909079587
9	49.443710593336114
10	49.443710593336114
11	49.443710593336114
12	52.28187212862926
13	52.28187212862926
14	52.28187212862926
15	51.878594537896014
16	51.878594537896014
17	51.878594537896014
18	39.99629043432528
19	39.99629043432528
20	39.99629043432528
21	42.22492757703795
22	42.22492757703795
23	42.22492757703795
24	37.329789672721546
25	37.329789672721546
26	37.329789672721546
27	57.7429736358186
28	57.7429736358186
29	57.7429736358186
30	46.190166427647625
31	46.190166427647625
32	46.190166427647625
33	41.37424228872369
34	41.37424228872369
35	41.37424228872369
36	32.79438857494255
37	32.79438857494255
38	32.79438857494255
39	51.88237580767398
40	51.88237580767398
41	51.88237580767398
42	41.82984435864232
43	41.82984435864232
44	41.82984435864232
45	43.252637013461644
46	43.252637013461644
47	43.252637013461644
48	41.68626831366859
49	41.68626831366859
50	41.68626831366859
51	53.72532947113713
52	53.72532947113713
53	53.72532947113713
54	55.27093443304046
55	55.27093443304046
56	55.27093443304046
57	52.48829825703129
58	52.48829825703129
59	52.48829825703129
60	46.57229223709287
61	46.57229223709287
62	46.57229223709287
63	45.2123408406101
64	45.2123408406101
65	45.2123408406101
66	69.9989715830902
67	69.9989715830902
68	69.9989715830902
69	63.17449418533117
70	63.17449418533117
71	63.17449418533117
72	59.82439734602937
73	59.82439734602937
74	59.82439734602937
75	43.9769788209173
76	43.9769788209173
77	43.9769788209173
78	63.73229350173501
79	63.73229350173501
80	63.73229350173501
81	35.91330070638597
82	35.91330070638597
83	35.91330070638597
84	47.78954929876014
85	47.78954929876014
86	47.78954929876014
87	50.13060053289248
88	50.13060053289248
89	50.13060053289248
90	45.39790784587272
91	45.39790784587272
92	45.39790784587272
93	40.95318242010269
94	40.95318242010269
95	40.95318242010269
96	54.5542360735059
97	54.5542360735059
98	54.5542360735059
99	31.828980190692498
100	31.828980190692498
101	31.828980190692498
102	56.724040054581316
103	56.724040054581316
104	56.724040054581316
105	46.474693651026655
106	46.474693651026655
107	46.474693651026655
108	46.09184116720678
109	46.09184116720678
110	46.09184116720678
111	52.06084461393965
112	52.06084461393965
113	52.06084461393965
114	39.5006116779517
115	39.5006116779517
116	39.5006116779517
117	38.84240517066545
118	38.84240517066545
119	38.84240517066545
120	55.58232550450063
121	55.58232550450063
122	55.58232550450063
123	45.14980623204926
124	45.14980623204926
125	45.14980623204926
126	44.262914982016895
127	44.262914982016895
128	44.262914982016895
129	47.652170751278085
130	47.652170751278085
131	47.652170751278085
132	56.316530489825176
133	56.316530489825176
134	56.316530489825176
135	68.30269820834661
136	68.30269820834661
137	68.30269820834661
138	55.66934186792861
139	55.66934186792861
140	55.66934186792861
141	57.403780376057924
142	57.403780376057924
143	57.403780376057924
144	51.69204874148933
145	51.69204874148933
