0	5.642974685212125
1	5.642974685212125
2	5.642974685212125
3	5.642974685212125
4	5.642974685212125
5	5.642974685212125
6	16.28390598416654
7	16.28390598416654
8	16.28390598416654
9	16.28390598416654
10	16.28390598416654
11	16.28390598416654
12	9.07071600781885
13	9.07071600781885
14	9.07071600781885
15	9.07071600781885
16	9.07071600781885
17	9.07071600781885
18	13.03102070409188
19	13.03102070409188
20	13.03102070409188
21	13.03102070409188
22	13.03102070409188
23	13.03102070409188
24	3.06854903737801
25	3.06854903737801
26	3.06854903737801
27	3.06854903737801
28	3.06854903737801
29	3.06854903737801
30	7.078170376610407
31	7.078170376610407
32	7.078170376610407
33	7.078170376610407
34	7.078170376610407
35	7.078170376610407
36	9.706910050674075
37	9.706910050674075
38	9.706910050674075
39	9.706910050674075
40	9.706910050674075
41	9.706910050674075
42	3.1856864082841625
43	3.1856864082841625
44	3.1856864082841625
45	3.1856864082841625
46	3.1856864082841625
47	3.1856864082841625
48	6.749135165003087
49	6.749135165003087
50	6.749135165003087
51	6.749135165003087
52	6.749135165003087
53	6.749135165003087
54	12.249167038754942
55	12.249167038754942
56	12.249167038754942
57	12.249167038754942
58	12.249167038754942
59	12.249167038754942
60	16.49454301366706
61	16.49454301366706
62	16.49454301366706
63	16.49454301366706
64	16.49454301366706
65	16.49454301366706
66	0.5060279626220989
67	0.5060279626220989
68	0.5060279626220989
69	0.5060279626220989
70	0.5060279626220989
71	0.5060279626220989
72	0.1
73	0.1
74	0.1
75	0.1
76	0.1
77	0.1
78	13.628931921333665
79	13.628931921333665
80	13.628931921333665
81	13.628931921333665
82	13.628931921333665
83	13.628931921333665
84	11.235773531655266
85	11.235773531655266
86	11.235773531655266
87	11.235773531655266
88	11.235773531655266
89	11.235773531655266
90	0.1855286669612468
91	0.1855286669612468
92	0.1855286669612468
93	0.1855286669612468
94	0.1855286669612468
95	0.1855286669612468
96	1.6814036834421078
97	1.6814036834421078
98	1.6814036834421078
99	1.6814036834421078
100	1.6814036834421078
101	1.6814036834421078
102	16.114489358969642
103	16.114489358969642
104	16.114489358969642
105	16.114489358969642
106	16.114489358969642
107	16.114489358969642
108	11.366053984550813
109	11.366053984550813
110	11.366053984550813
111	11.366053984550813
112	11.366053984550813
113	11.366053984550813
114	10.166434971769611
115	10.166434971769611
116	10.166434971769611
117	10.166434971769611
118	10.166434971769611
119	10.166434971769611
120	9.745072799717425
121	9.745072799717425
122	9.745072799717425
123	9.745072799717425
124	9.745072799717425
125	9.745072799717425
126	13.94558088966042
127	13.94558088966042
128	13.94558088966042
129	13.94558088966042
130	13.94558088966042
131	13.94558088966042
132	11.833919648214374
133	11.833919648214374
134	11.833919648214374
135	11.833919648214374
136	11.833919648214374
137	11.833919648214374
138	19.49216749570404
139	19.49216749570404
140	19.49216749570404
141	19.49216749570404
142	19.49216749570404
143	19.49216749570404
144	5.1675761629284995
145	5.1675761629284995
146	5.1675761629284995
147	5.1675761629284995
148	5.1675761629284995
149	5.1675761629284995
150	3.471750850397936
151	3.471750850397936
152	3.471750850397936
153	3.471750850397936
154	3.471750850397936
155	3.471750850397936
156	8.259879682008174
157	8.259879682008174
158	8.259879682008174
159	8.259879682008174
160	8.259879682008174
161	8.259879682008174
162	6.337629388599507
163	6.337629388599507
164	6.337629388599507
165	6.337629388599507
166	6.337629388599507
167	6.337629388599507
168	21.70137920795854
169	21.70137920795854
170	21.70137920795854
171	21.70137920795854
172	21.70137920795854
173	21.70137920795854
174	10.385620436432601
175	10.385620436432601
176	10.385620436432601
177	10.385620436432601
178	10.385620436432601
179	10.385620436432601
180	4.709576969902123
181	4.709576969902123
182	4.709576969902123
183	4.709576969902123
184	4.709576969902123
185	4.709576969902123
186	9.39710482891484
187	9.39710482891484
188	9.39710482891484
189	9.39710482891484
190	9.39710482891484
191	9.39710482891484
192	11.330260035269664
193	11.330260035269664
194	1.1673571662577173
195	1.1673571662577173
196	1.1673571662577173
197	1.1673571662577173
198	1.1673571662577173
199	1.1673571662577173
200	0.9472662743659062
201	0.9472662743659062
202	0.9472662743659062
203	0.9472662743659062
204	0.9472662743659062
205	0.9472662743659062
206	1.2968456651995799
207	1.2968456651995799
208	1.2968456651995799
209	1.2968456651995799
210	1.2968456651995799
211	1.2968456651995799
212	0.6500157150592887
213	0.6500157150592887
214	0.6500157150592887
215	0.6500157150592887
216	0.6500157150592887
217	0.6500157150592887
218	1.166632652127525
219	1.166632652127525
220	1.166632652127525
221	1.166632652127525
222	1.166632652127525
223	1.166632652127525
224	0.8937077225744056
225	0.8937077225744056
226	0.8937077225744056
227	0.8937077225744056
228	0.8937077225744056
229	0.8937077225744056
230	1.235140882077811
231	1.235140882077811
232	1.235140882077811
233	1.235140882077811
234	1.235140882077811
235	1.235140882077811
236	0.8249585630588405
237	0.8249585630588405
238	0.8249585630588405
239	0.8249585630588405
240	0.8249585630588405
241	0.8249585630588405
242	0.5836574859768805
243	0.5836574859768805
244	0.5836574859768805
245	0.5836574859768805
246	0.5836574859768805
247	0.5836574859768805
248	0.5056417004514135
249	0.5056417004514135
250	0.5056417004514135
251	0.5056417004514135
252	0.5056417004514135
253	0.5056417004514135
254	0.2685002870555867
255	0.2685002870555867
256	0.2685002870555867
257	0.2685002870555867
258	0.2685002870555867
259	0.2685002870555867
260	0.6746179143866655
261	0.6746179143866655
262	0.6746179143866655
263	0.6746179143866655
264	0.6746179143866655
265	0.6746179143866655
266	1.0924628650728447
267	1.0924628650728447
268	1.0924628650728447
269	1.0924628650728447
270	1.0924628650728447
271	1.0924628650728447
272	1.6315638998315682
273	1.6315638998315682
274	1.6315638998315682
275	1.6315638998315682
276	1.6315638998315682
277	1.6315638998315682
278	1.6032177431941088
279	1.6032177431941088
280	1.6032177431941088
281	1.6032177431941088
282	1.6032177431941088
283	1.6032177431941088
284	0.3743837531705016
285	0.3743837531705016
286	0.3743837531705016
287	0.3743837531705016
288	0.3743837531705016
289	0.3743837531705016
290	0.8313790525138084
291	0.8313790525138084
292	0.8313790525138084
293	0.8313790525138084
294	0.8313790525138084
295	0.8313790525138084
296	0.13656032718118405
297	0.13656032718118405
298	0.13656032718118405
299	0.13656032718118405
300	0.13656032718118405
301	0.13656032718118405
302	1.177529407103763
303	1.177529407103763
304	1.177529407103763
305	1.177529407103763
306	1.177529407103763
307	1.177529407103763
308	0.39923917076725673
309	0.39923917076725673
310	0.39923917076725673
311	0.39923917076725673
312	0.39923917076725673
313	0.39923917076725673
314	0.7446885006377764
315	0.7446885006377764
316	0.7446885006377764
317	0.7446885006377764
318	0.7446885006377764
319	0.7446885006377764
320	1.0799130815973408
321	1.0799130815973408
322	1.0799130815973408
323	1.0799130815973408
324	1.0799130815973408
325	1.0799130815973408
326	1.4831011829146243
327	1.4831011829146243
328	1.4831011829146243
329	1.4831011829146243
330	1.4831011829146243
331	1.4831011829146243
332	1.7022024991286462
333	1.7022024991286462
334	1.7022024991286462
335	1.7022024991286462
336	1.7022024991286462
337	1.7022024991286462
338	1.9563849086508003
339	1.9563849086508003
340	1.9563849086508003
341	1.9563849086508003
342	1.9563849086508003
343	1.9563849086508003
344	0.43940718653342636
345	0.43940718653342636
346	0.43940718653342636
347	0.43940718653342636
348	0.43940718653342636
349	0.43940718653342636
350	1.3909902251325625
351	1.3909902251325625
352	1.3909902251325625
353	1.3909902251325625
354	1.3909902251325625
355	1.3909902251325625
356	1.6919855086669386
357	1.6919855086669386
358	1.6919855086669386
359	1.6919855086669386
360	1.6919855086669386
361	1.6919855086669386
362	0.5569044669656549
363	0.5569044669656549
364	0.5569044669656549
365	0.5569044669656549
366	0.5569044669656549
367	0.5569044669656549
368	0.8400205682809835
369	0.8400205682809835
370	0.8400205682809835
371	0.8400205682809835
372	0.8400205682809835
373	0.8400205682809835
374	0.7122291350167738
375	0.7122291350167738
376	0.7122291350167738
377	0.7122291350167738
378	0.7122291350167738
379	0.7122291350167738
380	1.462324689288833
381	1.462324689288833
382	1.462324689288833
383	1.462324689288833
384	1.462324689288833
385	1.462324689288833
386	1.6058070451128699
387	1.6058070451128699
388	1.6058070451128699
389	1.6058070451128699
390	1.6058070451128699
391	1.6058070451128699
392	0.832955487107545
393	0.832955487107545
394	0.832955487107545
395	0.832955487107545
396	0.832955487107545
397	0.832955487107545
398	0.40010246303223235
399	0.40010246303223235
400	0.40010246303223235
401	0.40010246303223235
402	0.40010246303223235
403	0.40010246303223235
404	1.1885198619579027
405	1.1885198619579027
406	1.1885198619579027
407	1.1885198619579027
408	1.1885198619579027
409	1.1885198619579027
410	1.24570519907559
411	1.24570519907559
412	1.24570519907559
413	1.24570519907559
414	1.24570519907559
415	1.24570519907559
416	1.3571037135870991
417	1.3571037135870991
418	1.3571037135870991
419	1.3571037135870991
420	1.3571037135870991
421	1.3571037135870991
422	1.2407545958527724
423	1.2407545958527724
424	1.2407545958527724
425	1.2407545958527724
426	1.2407545958527724
427	1.2407545958527724
428	0.10954251942949955
429	0.10954251942949955
430	0.10954251942949955
431	0.10954251942949955
432	0.10954251942949955
433	0.10954251942949955
434	1.7225769775059714
435	1.7225769775059714
436	1.7225769775059714
437	1.7225769775059714
438	1.7225769775059714
439	1.7225769775059714
440	1.0338809061142267
441	1.0338809061142267
442	1.0338809061142267
443	1.0338809061142267
444	1.0338809061142267
445	1.0338809061142267
446	0.14603551375346613
447	0.14603551375346613
448	0.14603551375346613
449	0.14603551375346613
450	0.14603551375346613
451	0.14603551375346613
452	1.533956955776858
453	1.533956955776858
454	1.533956955776858
455	1.533956955776858
456	1.533956955776858
457	1.533956955776858
458	0.9710323691133089
459	0.9710323691133089
460	0.9710323691133089
461	0.9710323691133089
462	0.9710323691133089
463	0.9710323691133089
464	0.6544670721953263
465	0.6544670721953263
466	0.6544670721953263
467	0.6544670721953263
468	0.6544670721953263
469	0.6544670721953263
470	1.2910200317287737
471	1.2910200317287737
472	1.2910200317287737
473	1.2910200317287737
474	1.2910200317287737
475	1.2910200317287737
476	1.3197675472669923
477	1.3197675472669923
478	1.3197675472669923
479	1.3197675472669923
480	1.3197675472669923
481	1.3197675472669923
482	0.28921057868115096
483	0.28921057868115096
484	0.28921057868115096
485	0.28921057868115096
486	0.28921057868115096
487	0.28921057868115096
488	2.0104249370550282
489	2.0104249370550282
490	2.0104249370550282
491	2.0104249370550282
492	2.0104249370550282
493	2.0104249370550282
494	0.7478112042661138
495	0.7478112042661138
496	0.7478112042661138
497	0.7478112042661138
498	0.7478112042661138
499	0.7478112042661138
500	1.278954066683397
501	1.278954066683397
502	1.278954066683397
503	1.278954066683397
504	1.278954066683397
505	1.278954066683397
506	1.0728302782187193
507	1.0728302782187193
508	1.0728302782187193
509	1.0728302782187193
510	1.0728302782187193
511	1.0728302782187193
512	0.9592397956393681
513	0.9592397956393681
514	0.9592397956393681
515	0.9592397956393681
516	0.9592397956393681
517	0.9592397956393681
518	1.5656961064201607
519	1.5656961064201607
520	1.5656961064201607
521	1.5656961064201607
522	1.5656961064201607
523	1.5656961064201607
524	1.1762484236120183
525	1.1762484236120183
526	1.1762484236120183
527	1.1762484236120183
528	1.1762484236120183
529	1.1762484236120183
530	0.19683683740519653
531	0.19683683740519653
532	0.19683683740519653
533	0.19683683740519653
534	0.19683683740519653
535	0.19683683740519653
536	0.838013010505779
537	0.838013010505779
538	0.838013010505779
539	0.838013010505779
540	0.838013010505779
541	0.838013010505779
542	0.5730602844856364
543	0.5730602844856364
544	0.5730602844856364
545	0.5730602844856364
546	0.5730602844856364
547	0.5730602844856364
548	0.9912901567044382
549	0.9912901567044382
550	0.9912901567044382
551	0.9912901567044382
552	0.9912901567044382
553	0.9912901567044382
554	0.9128153524299748
555	0.9128153524299748
556	0.9128153524299748
557	0.9128153524299748
558	0.9128153524299748
559	0.9128153524299748
560	0.19932749035145703
561	0.19932749035145703
562	0.19932749035145703
563	0.19932749035145703
564	0.19932749035145703
565	0.19932749035145703
566	0.1
567	0.1
568	0.1
569	0.1
570	0.1
571	0.1
572	0.8565821845699434
