0	39.46974860174094
1	39.46974860174094
2	39.46974860174094
3	33.10431667593255
4	33.10431667593255
5	33.10431667593255
6	32.32836635606731
7	32.32836635606731
8	32.32836635606731
9	36.77122793361486
10	36.77122793361486
11	36.77122793361486
12	33.96133938004676
13	33.96133938004676
14	33.96133938004676
15	31.565794725691866
16	31.565794725691866
17	31.565794725691866
18	32.08127059370646
19	32.08127059370646
20	32.08127059370646
21	32.318568149701775
22	32.318568149701775
23	32.318568149701775
24	30.89033628176731
25	30.89033628176731
26	30.89033628176731
27	33.47243415202068
28	33.47243415202068
29	33.47243415202068
30	33.227357907774014
31	33.227357907774014
32	33.227357907774014
33	31.427411201698
34	31.427411201698
35	31.427411201698
36	35.25617956559199
37	35.25617956559199
38	35.25617956559199
39	33.86983066377118
40	33.86983066377118
41	33.86983066377118
42	32.443766321142135
43	32.443766321142135
44	32.443766321142135
45	28.19061886672254
46	28.19061886672254
47	28.19061886672254
48	31.78464129193713
49	31.78464129193713
50	31.78464129193713
51	31.151926247562507
52	31.151926247562507
53	31.151926247562507
54	29.31306566111902
55	29.31306566111902
56	29.31306566111902
57	31.443548884529708
58	31.443548884529708
59	31.443548884529708
60	35.464745198540264
61	35.464745198540264
62	35.464745198540264
63	28.787551970399647
64	28.787551970399647
65	28.787551970399647
66	28.470918950476538
67	28.470918950476538
68	28.470918950476538
69	36.76122373936177
70	36.76122373936177
71	36.76122373936177
72	37.68861308852227
73	37.68861308852227
74	37.68861308852227
75	31.64550400102628
76	31.64550400102628
77	31.64550400102628
78	33.28475036244468
79	33.28475036244468
80	33.28475036244468
81	31.75158432124603
82	31.75158432124603
83	31.75158432124603
84	29.154301151426157
85	29.154301151426157
86	29.154301151426157
87	27.56457873909784
88	27.56457873909784
89	27.56457873909784
90	31.234667465817836
91	31.234667465817836
92	31.234667465817836
93	36.58490172319339
94	36.58490172319339
95	36.58490172319339
96	33.24035928375601
97	33.24035928375601
98	33.24035928375601
99	30.654755014462054
100	22.06255459464031
101	22.06255459464031
102	22.06255459464031
103	19.76623540632757
104	19.76623540632757
105	19.76623540632757
106	21.328403518963867
107	21.328403518963867
108	21.328403518963867
109	23.1188894620178
110	23.1188894620178
111	23.1188894620178
112	22.489206445037905
113	22.489206445037905
114	22.489206445037905
115	21.479328401362835
116	21.479328401362835
117	21.479328401362835
118	21.65558704436146
119	21.65558704436146
120	21.65558704436146
121	21.33190857339818
122	21.33190857339818
123	21.33190857339818
124	18.80640832566776
125	18.80640832566776
126	18.80640832566776
127	22.064126388818586
128	22.064126388818586
129	22.064126388818586
130	19.086190792674536
131	19.086190792674536
132	19.086190792674536
133	23.927468189074208
134	23.927468189074208
135	23.927468189074208
136	20.4835452185293
137	20.4835452185293
138	20.4835452185293
139	21.779011303889128
140	21.779011303889128
141	21.779011303889128
142	21.802835747074923
143	21.802835747074923
144	21.802835747074923
145	20.329372733734445
146	20.329372733734445
147	20.329372733734445
148	19.55279514620989
149	19.55279514620989
150	19.55279514620989
151	23.284174456637498
152	23.284174456637498
153	23.284174456637498
154	20.364946743865616
155	20.364946743865616
156	20.364946743865616
157	23.393273124478164
158	23.393273124478164
159	23.393273124478164
160	27.204641580954892
161	27.204641580954892
162	27.204641580954892
163	22.475597041172396
164	22.475597041172396
165	22.475597041172396
166	22.312324916131093
167	22.312324916131093
168	22.312324916131093
169	23.451989061954798
170	23.451989061954798
171	23.451989061954798
172	21.64101456188211
173	21.64101456188211
174	21.64101456188211
175	22.989209016330832
176	22.989209016330832
177	22.989209016330832
178	19.621807282412362
179	19.621807282412362
180	19.621807282412362
181	24.9619610850569
182	24.9619610850569
183	24.9619610850569
184	22.359015577436793
185	22.359015577436793
186	22.359015577436793
187	20.650666638497338
188	20.650666638497338
189	20.650666638497338
190	23.938851352530367
191	23.938851352530367
192	23.938851352530367
193	24.253838746969663
194	24.253838746969663
195	24.253838746969663
196	19.886145888974724
197	19.886145888974724
198	19.886145888974724
199	21.916196149636868
200	21.916196149636868
201	21.916196149636868
202	22.629175628236116
203	22.629175628236116
204	22.629175628236116
205	22.88362269193118
206	22.88362269193118
207	22.88362269193118
208	21.219574138551653
209	21.219574138551653
210	21.219574138551653
211	22.611175602984954
212	22.611175602984954
213	22.611175602984954
214	22.29645448233233
215	22.29645448233233
216	22.29645448233233
217	21.377004327369328
218	21.377004327369328
219	21.377004327369328
220	24.42261206028623
221	24.42261206028623
222	24.42261206028623
223	19.42675819540304
224	19.42675819540304
225	19.42675819540304
226	22.014857694350344
227	22.014857694350344
228	22.014857694350344
229	20.88670759958028
230	20.88670759958028
231	20.88670759958028
232	23.801245007848387
233	23.801245007848387
234	23.801245007848387
235	20.787894782957896
236	20.787894782957896
237	20.787894782957896
238	21.671432216208203
239	21.671432216208203
240	21.671432216208203
241	22.017918353337375
242	22.017918353337375
243	22.017918353337375
244	20.743548427545182
245	20.743548427545182
246	20.743548427545182
247	20.27645746446986
248	20.27645746446986
249	20.27645746446986
250	20.76370799361055
251	20.76370799361055
252	20.76370799361055
253	20.112505903816164
254	20.112505903816164
255	20.112505903816164
256	20.798936050891395
257	20.798936050891395
258	20.798936050891395
259	21.167201132706275
260	21.167201132706275
261	21.167201132706275
262	22.62130415508917
263	22.62130415508917
264	22.62130415508917
265	21.47461171677966
266	21.47461171677966
267	21.47461171677966
268	21.241762608710133
269	21.241762608710133
270	21.241762608710133
271	23.659630716003704
272	23.659630716003704
273	23.659630716003704
274	23.51086913919171
275	23.51086913919171
276	23.51086913919171
277	23.259820192700435
278	23.259820192700435
279	23.259820192700435
280	21.374413395363568
281	21.374413395363568
282	21.374413395363568
283	18.79496366380637
284	18.79496366380637
285	18.79496366380637
286	23.312194722748416
287	23.312194722748416
288	23.312194722748416
289	23.962695572728926
290	23.962695572728926
291	23.962695572728926
292	23.093717620780684
293	23.093717620780684
294	23.093717620780684
295	21.96732758422445
296	21.96732758422445
297	21.96732758422445
298	23.039031747370586
299	23.039031747370586
300	23.039031747370586
301	21.25798329416162
302	21.25798329416162
303	21.25798329416162
304	22.026582386674992
305	22.026582386674992
306	22.026582386674992
307	21.86682994299627
308	21.86682994299627
309	21.86682994299627
310	21.436112787569527
311	21.436112787569527
312	21.436112787569527
313	21.106585934568965
314	21.106585934568965
315	21.106585934568965
316	26.790915413684253
317	26.790915413684253
318	26.790915413684253
319	21.609228263521878
320	21.609228263521878
321	21.609228263521878
322	23.796755406641456
323	23.796755406641456
324	23.796755406641456
325	19.83513834864285
326	19.83513834864285
327	19.83513834864285
328	20.204665056316685
329	20.204665056316685
330	20.204665056316685
331	10.678175961996676
332	10.678175961996676
333	10.678175961996676
334	11.832674729260379
335	11.832674729260379
336	11.832674729260379
337	12.425300258664778
338	8.270222617690127
339	8.270222617690127
340	8.270222617690127
341	6.386389824774768
342	6.386389824774768
343	6.386389824774768
344	7.283649365448964
345	7.283649365448964
346	7.283649365448964
347	6.979555059683711
348	6.979555059683711
349	6.979555059683711
350	7.337534251565936
351	7.337534251565936
352	7.337534251565936
353	7.843552536006169
354	7.843552536006169
355	7.843552536006169
356	6.471252351450216
357	6.471252351450216
358	6.471252351450216
359	8.490475159650062
360	8.490475159650062
361	8.490475159650062
362	8.138854995367888
363	8.138854995367888
364	8.138854995367888
365	8.39352651484627
366	8.39352651484627
367	8.39352651484627
368	7.549355490300154
369	7.549355490300154
370	7.549355490300154
371	8.07512276270608
372	8.07512276270608
373	18.60436272507813
374	18.60436272507813
375	18.60436272507813
376	17.9506180472071
377	17.9506180472071
378	17.9506180472071
379	16.303092516554127
380	16.303092516554127
381	16.303092516554127
382	16.58867633168268
383	16.58867633168268
384	16.58867633168268
385	15.976237263521478
386	15.976237263521478
387	15.976237263521478
388	17.221122034447472
389	17.221122034447472
390	17.221122034447472
391	16.25810285581824
392	16.25810285581824
393	16.25810285581824
394	16.565968730526897
395	16.565968730526897
396	16.565968730526897
397	15.368903614268605
398	15.368903614268605
399	15.368903614268605
400	17.2863461849992
401	17.2863461849992
402	17.2863461849992
403	16.449298707991776
404	16.449298707991776
405	16.449298707991776
406	15.583637583077733
407	15.583637583077733
408	15.583637583077733
409	17.84712355305868
410	17.84712355305868
411	17.84712355305868
412	19.98392819885764
413	19.98392819885764
414	19.98392819885764
415	18.54250538468516
416	18.54250538468516
417	18.54250538468516
418	16.805011248997943
419	16.805011248997943
420	16.805011248997943
421	17.157498341365354
422	17.157498341365354
423	17.157498341365354
424	17.08661612371941
425	17.08661612371941
426	17.08661612371941
427	17.40155825853299
428	17.40155825853299
429	17.40155825853299
430	19.13288893171803
431	19.13288893171803
432	19.13288893171803
433	18.129887043636106
434	18.129887043636106
435	18.129887043636106
436	15.356469277095327
437	15.356469277095327
438	15.356469277095327
439	18.26603839009248
440	18.26603839009248
441	18.26603839009248
442	20.532641584847166
443	20.532641584847166
444	20.532641584847166
445	16.291786153442068
446	16.291786153442068
447	16.291786153442068
448	16.651541722677788
449	16.651541722677788
450	16.651541722677788
451	17.204667636060083
452	17.204667636060083
453	17.204667636060083
454	12.755386336457022
455	12.755386336457022
456	12.755386336457022
457	10.776858630345721
458	10.776858630345721
459	10.776858630345721
460	10.554555031136669
461	10.554555031136669
462	10.554555031136669
463	12.093258841669893
464	12.093258841669893
465	12.093258841669893
466	12.431980706823243
467	12.431980706823243
468	12.431980706823243
469	11.68153750710229
470	11.68153750710229
471	11.68153750710229
472	12.251336837815046
473	12.251336837815046
474	12.251336837815046
475	11.587265294114982
476	11.587265294114982
477	11.587265294114982
478	10.503575471123359
479	10.503575471123359
480	10.503575471123359
481	12.136730366522249
482	12.136730366522249
483	12.136730366522249
484	12.098700629296017
485	12.098700629296017
486	12.098700629296017
487	11.185089126205202
488	11.185089126205202
489	11.185089126205202
490	11.626254265190113
491	11.626254265190113
492	11.626254265190113
493	12.954745946938012
494	12.954745946938012
495	12.954745946938012
496	11.451108823726523
497	11.451108823726523
498	11.451108823726523
499	11.273553253817914
500	11.273553253817914
501	11.273553253817914
502	12.662074881624171
503	12.662074881624171
504	12.662074881624171
505	12.20616660778049
506	12.20616660778049
507	12.20616660778049
508	12.656827247899942
509	12.656827247899942
510	12.656827247899942
511	11.532679206508195
512	11.532679206508195
513	11.532679206508195
514	12.39915314623698
515	12.39915314623698
516	12.39915314623698
517	11.484960849821254
518	11.484960849821254
519	11.484960849821254
520	10.890462107184165
521	10.890462107184165
522	10.890462107184165
523	11.956934534462906
524	11.956934534462906
525	11.956934534462906
526	11.286828476146201
527	11.286828476146201
528	11.286828476146201
529	12.557030592243828
530	12.557030592243828
531	12.557030592243828
532	12.116746027738104
533	12.116746027738104
534	12.116746027738104
535	12.37263164546041
536	12.37263164546041
537	12.37263164546041
538	12.500908274760043
539	12.500908274760043
540	12.500908274760043
541	11.688294422832929
542	11.688294422832929
543	11.688294422832929
544	14.663023809305
545	14.663023809305
546	14.663023809305
547	12.91040392747312
548	12.91040392747312
549	12.91040392747312
550	7.300711774913289
551	7.300711774913289
552	7.300711774913289
553	7.373494993982013
554	7.373494993982013
555	7.373494993982013
556	6.93778705493906
557	6.93778705493906
558	6.93778705493906
559	7.043729960934959
560	7.043729960934959
561	7.043729960934959
562	7.142129373323325
563	7.142129373323325
564	7.142129373323325
565	8.486244342682573
566	8.486244342682573
567	8.486244342682573
568	7.732355498829153
569	7.732355498829153
570	7.732355498829153
571	7.024902167375827
572	7.024902167375827
573	7.024902167375827
574	7.04433349864982
575	7.04433349864982
576	7.04433349864982
577	6.2464126755254705
578	6.2464126755254705
579	6.2464126755254705
580	6.619829599271471
581	6.619829599271471
582	6.619829599271471
583	8.293584274119342
584	8.293584274119342
585	8.293584274119342
586	7.264513623742736
587	7.264513623742736
588	7.264513623742736
589	7.409244127533265
590	7.409244127533265
591	7.409244127533265
592	8.607028174045917
593	8.607028174045917
594	8.607028174045917
595	6.528653871214989
596	6.528653871214989
597	6.528653871214989
598	2.8130672166353827
599	2.8130672166353827
600	2.8130672166353827
601	2.585125320654757
602	2.585125320654757
603	2.585125320654757
604	2.3958871360898093
605	2.3958871360898093
606	2.3958871360898093
607	2.7170279059369453
608	2.7170279059369453
609	2.7170279059369453
610	2.8730625609210367
611	2.8730625609210367
612	2.8730625609210367
613	2.7254916597567833
614	2.7254916597567833
615	2.7254916597567833
616	2.6216592115454858
617	2.6216592115454858
618	2.6216592115454858
619	2.744503122217154
620	2.744503122217154
621	2.744503122217154
622	2.8599674007657834
623	2.8599674007657834
624	2.8599674007657834
625	2.6768840460119527
626	2.6768840460119527
627	2.6768840460119527
628	2.510980736346783
629	2.510980736346783
630	2.510980736346783
631	2.7626143151882623
632	2.7626143151882623
633	2.7626143151882623
634	2.926768568617889
635	2.926768568617889
636	2.926768568617889
637	2.9022991209346647
638	2.9022991209346647
639	2.9022991209346647
640	2.4845327292261885
641	2.4845327292261885
642	2.4845327292261885
643	2.34284544739318
644	2.34284544739318
645	2.34284544739318
646	2.8395835014293107
647	2.8395835014293107
648	2.8395835014293107
649	2.497116455839875
650	2.497116455839875
651	2.497116455839875
652	2.713557726491405
653	2.713557726491405
654	2.713557726491405
655	2.647635816150428
656	2.647635816150428
657	2.647635816150428
658	3.035502353881453
659	3.035502353881453
660	3.035502353881453
661	2.585354582108048
662	2.585354582108048
663	2.585354582108048
664	2.5508852979659853
665	2.5508852979659853
666	2.5508852979659853
667	2.539672327747393
668	2.539672327747393
669	2.539672327747393
670	2.8539073913031787
671	2.8539073913031787
672	2.8539073913031787
673	2.70669912509484
674	2.70669912509484
675	2.70669912509484
676	2.5885040391585132
677	2.5885040391585132
678	2.5885040391585132
679	2.6941187579245054
680	2.6941187579245054
681	2.6941187579245054
682	3.0755200354755803
683	3.0755200354755803
684	3.0755200354755803
685	2.482963066689096
686	2.482963066689096
687	2.482963066689096
688	2.6181399580754405
689	2.6181399580754405
690	2.6181399580754405
691	2.5930306084612433
692	2.5930306084612433
693	2.5930306084612433
694	2.4878943616149782
695	2.4878943616149782
696	2.4878943616149782
697	2.4242616805648143
698	2.4242616805648143
699	2.4242616805648143
700	2.447501899992708
701	2.447501899992708
702	2.447501899992708
703	2.659798167313585
704	2.659798167313585
705	2.659798167313585
706	2.7053075221652256
707	2.7053075221652256
708	2.7053075221652256
709	2.7793596829625002
710	2.7793596829625002
711	2.7793596829625002
712	2.9197599819379843
713	2.9197599819379843
