0	0.1
1	0.1
2	0.1
3	71.07924779294648
4	71.07924779294648
5	71.07924779294648
6	66.40726517667349
7	66.40726517667349
8	66.40726517667349
9	61.368135718780394
10	61.368135718780394
11	61.368135718780394
12	68.46464827206398
13	68.46464827206398
14	68.46464827206398
15	28.06137933352565
16	28.06137933352565
17	28.06137933352565
18	77.17275489235506
19	77.17275489235506
20	77.17275489235506
21	53.00465525611913
22	53.00465525611913
23	53.00465525611913
24	40.241949190994546
25	40.241949190994546
26	40.241949190994546
27	61.2458072860727
28	61.2458072860727
29	61.2458072860727
30	75.77178797861353
31	75.77178797861353
32	75.77178797861353
33	65.46635994509776
34	65.46635994509776
35	65.46635994509776
36	78.5
37	78.5
38	78.5
39	78.5
40	78.5
41	78.5
42	78.5
43	78.5
44	78.5
45	78.5
46	78.5
47	78.5
48	46.13315702255768
49	46.13315702255768
50	46.13315702255768
51	61.899214130151556
52	61.899214130151556
53	61.899214130151556
54	70.18798885190861
55	70.18798885190861
56	70.18798885190861
57	48.3207277700907
58	48.3207277700907
59	48.3207277700907
60	38.096508532323845
61	38.096508532323845
62	38.096508532323845
63	72.37827658402541
64	72.37827658402541
65	72.37827658402541
66	78.5
67	78.5
68	78.5
69	77.09251975127998
70	77.09251975127998
71	77.09251975127998
72	8.843510484301696
73	8.843510484301696
74	8.843510484301696
75	56.427386334621126
76	56.427386334621126
77	56.427386334621126
78	78.5
79	78.5
80	78.5
81	24.014831905092876
82	24.014831905092876
83	24.014831905092876
84	73.48563067089668
85	73.48563067089668
86	73.48563067089668
87	16.151309418740034
88	16.151309418740034
89	16.151309418740034
90	55.96160104768024
91	55.96160104768024
92	55.96160104768024
93	76.37202321118103
94	76.37202321118103
95	76.37202321118103
96	67.34265041889215
97	67.34265041889215
98	67.34265041889215
99	53.431630136840354
100	53.431630136840354
101	53.431630136840354
102	38.276882436596
103	38.276882436596
104	38.276882436596
105	78.5
106	78.5
107	78.5
108	21.67036825964142
109	21.67036825964142
110	21.67036825964142
111	64.9807108971003
112	64.9807108971003
113	64.9807108971003
114	78.5
115	78.5
116	78.5
117	59.63218702521679
118	59.63218702521679
119	59.63218702521679
120	13.15269591547861
121	13.15269591547861
122	13.15269591547861
123	31.1747040988908
124	31.1747040988908
125	31.1747040988908
126	78.5
127	78.5
128	78.5
129	78.5
130	78.5
131	78.5
132	35.0273358439182
133	35.0273358439182
134	35.0273358439182
135	8.643893009973233
136	8.643893009973233
137	8.643893009973233
138	72.22645458845933
139	72.22645458845933
140	72.22645458845933
141	78.5
142	78.5
143	78.5
144	30.41087434821233
145	30.41087434821233
146	30.41087434821233
147	68.36386157799552
148	68.36386157799552
149	68.36386157799552
150	70.57238766705214
151	70.57238766705214
152	70.57238766705214
153	78.5
154	78.5
155	78.5
156	68.8131486159809
157	68.8131486159809
158	68.8131486159809
159	57.256972655718755
160	57.256972655718755
161	57.256972655718755
162	78.5
163	78.5
164	78.5
165	78.5
166	78.5
167	78.5
168	22.318390964121612
169	22.318390964121612
170	22.318390964121612
171	75.07671004122145
172	75.07671004122145
173	75.07671004122145
174	78.5
175	78.5
176	78.5
177	78.5
178	78.5
179	78.5
180	63.231679233558275
181	63.231679233558275
182	63.231679233558275
183	63.01970496501282
184	63.01970496501282
185	63.01970496501282
186	55.922723254009725
187	55.922723254009725
188	55.922723254009725
189	57.392539202855616
190	57.392539202855616
191	57.392539202855616
192	78.5
193	78.5
194	78.5
195	59.8506145967228
196	59.8506145967228
197	59.8506145967228
198	78.5
199	78.5
200	78.5
201	53.95924406202598
202	53.95924406202598
203	53.95924406202598
204	41.20032283135629
205	41.20032283135629
206	41.20032283135629
207	65.35827513939698
208	65.35827513939698
209	65.35827513939698
210	78.5
211	78.5
212	78.5
213	68.89905689397376
214	68.89905689397376
215	68.89905689397376
216	60.92588111398345
217	60.92588111398345
218	60.92588111398345
219	72.03002781530357
220	72.03002781530357
221	72.03002781530357
222	67.48581437018923
223	67.48581437018923
224	67.48581437018923
225	61.50631938353791
226	61.50631938353791
227	61.50631938353791
228	61.92754414793461
229	61.92754414793461
230	61.92754414793461
231	78.5
232	78.5
233	78.5
234	36.460060910396415
235	36.460060910396415
236	36.460060910396415
237	54.25448727098788
238	54.25448727098788
239	54.25448727098788
240	21.37219809692087
241	21.37219809692087
242	21.37219809692087
243	31.806467942891384
244	31.806467942891384
245	31.806467942891384
246	62.14718628565031
247	62.14718628565031
248	62.14718628565031
249	55.4748922092697
250	55.4748922092697
251	55.4748922092697
252	73.65037181744327
253	73.65037181744327
254	73.65037181744327
255	64.0546165264086
256	64.0546165264086
257	64.0546165264086
258	78.5
259	78.5
260	78.5
261	78.5
262	78.5
263	78.5
264	71.0999889667515
265	71.0999889667515
266	71.0999889667515
267	22.54643905656014
268	22.54643905656014
269	22.54643905656014
270	39.345260046094225
271	39.345260046094225
272	39.345260046094225
273	34.26120720659662
274	34.26120720659662
275	34.26120720659662
276	78.5
277	78.5
278	78.5
279	36.73775841131777
