0	0.5683327921807226
1	0.5683327921807226
2	0.5683327921807226
3	0.5683327921807226
4	0.5683327921807226
5	0.5683327921807226
6	10.171881003191139
7	10.171881003191139
8	10.171881003191139
9	10.171881003191139
10	10.171881003191139
11	10.171881003191139
12	16.455692177241986
13	16.455692177241986
14	16.455692177241986
15	16.455692177241986
16	16.455692177241986
17	16.455692177241986
18	22.171537147988523
19	22.171537147988523
20	22.171537147988523
21	22.171537147988523
22	22.171537147988523
23	22.171537147988523
24	27.283804720907813
25	27.283804720907813
26	27.283804720907813
27	27.283804720907813
28	27.283804720907813
29	27.283804720907813
30	6.5958203334696766
31	6.5958203334696766
32	6.5958203334696766
33	6.5958203334696766
34	6.5958203334696766
35	6.5958203334696766
36	0.1
37	0.1
38	0.1
39	0.1
40	0.1
41	0.1
42	4.919289729020644
43	4.919289729020644
44	4.919289729020644
45	4.919289729020644
46	4.919289729020644
47	4.919289729020644
48	12.393291184041816
49	12.393291184041816
50	12.393291184041816
51	12.393291184041816
52	12.393291184041816
53	12.393291184041816
54	6.584437343074173
55	6.584437343074173
56	6.584437343074173
57	6.584437343074173
58	6.584437343074173
59	6.584437343074173
60	28.904305859771107
61	28.904305859771107
62	28.904305859771107
63	28.904305859771107
64	28.904305859771107
65	28.904305859771107
66	12.320862749926018
67	12.320862749926018
68	12.320862749926018
69	12.320862749926018
70	12.320862749926018
71	12.320862749926018
72	5.965671394928382
73	5.965671394928382
74	5.965671394928382
75	5.965671394928382
76	5.965671394928382
77	5.965671394928382
78	3.1324266896266284
79	3.1324266896266284
80	3.1324266896266284
81	3.1324266896266284
82	3.1324266896266284
83	3.1324266896266284
84	16.231370856793248
85	16.231370856793248
86	16.231370856793248
87	16.231370856793248
88	16.231370856793248
89	16.231370856793248
90	8.945928254591118
91	8.945928254591118
92	8.945928254591118
93	8.945928254591118
94	8.945928254591118
95	8.945928254591118
96	17.733032109835804
97	17.733032109835804
98	17.733032109835804
99	17.733032109835804
100	17.733032109835804
101	17.733032109835804
102	27.703357797076468
103	27.703357797076468
104	27.703357797076468
105	27.703357797076468
106	27.703357797076468
107	27.703357797076468
