0	8.627955849839418
1	8.627955849839418
2	8.627955849839418
3	8.627955849839418
4	8.627955849839418
5	8.627955849839418
6	8.627955849839418
7	7.87956592116399
8	7.87956592116399
9	7.87956592116399
10	7.87956592116399
11	7.87956592116399
12	5.8952541783559
13	5.8952541783559
14	5.8952541783559
15	5.8952541783559
16	5.8952541783559
17	5.8952541783559
18	5.8952541783559
19	5.4815841166671655
20	5.4815841166671655
21	5.4815841166671655
22	5.4815841166671655
23	5.4815841166671655
24	5.4815841166671655
25	5.4815841166671655
26	5.938424334192239
27	5.938424334192239
28	5.938424334192239
29	5.938424334192239
30	5.938424334192239
31	5.938424334192239
32	5.938424334192239
33	6.419737128115011
34	6.419737128115011
35	6.419737128115011
36	6.419737128115011
37	6.419737128115011
38	6.419737128115011
39	6.419737128115011
40	5.411884528944406
41	5.411884528944406
42	5.411884528944406
43	5.411884528944406
44	5.411884528944406
45	5.411884528944406
46	5.411884528944406
47	5.938363396797016
48	5.938363396797016
49	5.938363396797016
50	5.938363396797016
51	5.938363396797016
52	5.938363396797016
53	5.938363396797016
54	6.047805772595159
55	6.047805772595159
56	6.047805772595159
57	6.047805772595159
58	6.047805772595159
59	6.047805772595159
60	6.047805772595159
61	5.664850089417536
62	5.664850089417536
63	5.664850089417536
64	5.664850089417536
65	5.664850089417536
66	5.664850089417536
67	5.664850089417536
68	5.854824040545683
69	5.854824040545683
70	5.854824040545683
71	5.854824040545683
72	5.854824040545683
73	5.854824040545683
74	5.854824040545683
75	6.322682745823846
76	6.322682745823846
77	6.322682745823846
78	6.322682745823846
79	6.322682745823846
80	6.322682745823846
81	6.322682745823846
82	5.771524589879881
83	5.771524589879881
84	5.771524589879881
85	5.771524589879881
86	5.771524589879881
87	5.771524589879881
88	5.771524589879881
89	5.825377006456302
90	5.825377006456302
91	5.825377006456302
92	7.0437373923397875
93	7.0437373923397875
94	7.0437373923397875
95	7.0437373923397875
96	7.0437373923397875
97	7.0437373923397875
98	7.0437373923397875
99	6.887049736142132
100	6.887049736142132
101	6.887049736142132
102	6.887049736142132
103	6.887049736142132
104	6.887049736142132
105	6.887049736142132
106	6.73460174981572
107	6.73460174981572
108	6.73460174981572
109	6.73460174981572
110	6.73460174981572
111	6.73460174981572
112	6.73460174981572
113	6.855917868704259
114	6.855917868704259
115	6.855917868704259
116	6.855917868704259
117	6.855917868704259
118	6.855917868704259
119	6.855917868704259
120	6.967397017640401
121	6.967397017640401
122	6.967397017640401
123	6.967397017640401
124	6.967397017640401
125	6.967397017640401
126	6.967397017640401
127	6.664092748199249
128	6.664092748199249
129	6.664092748199249
130	6.664092748199249
131	6.664092748199249
132	6.664092748199249
133	6.664092748199249
134	6.915765939440101
135	6.915765939440101
136	6.915765939440101
137	6.915765939440101
138	6.915765939440101
139	6.915765939440101
140	6.915765939440101
141	7.050860761198447
142	7.050860761198447
143	7.050860761198447
144	7.050860761198447
145	7.050860761198447
146	7.050860761198447
147	7.050860761198447
148	6.132666470632794
149	6.132666470632794
150	6.132666470632794
151	6.132666470632794
152	6.132666470632794
153	6.132666470632794
154	6.132666470632794
155	6.71295770303814
156	6.71295770303814
157	6.71295770303814
158	6.71295770303814
159	6.71295770303814
160	6.71295770303814
161	6.71295770303814
162	7.485184852640895
163	7.485184852640895
164	7.485184852640895
165	7.485184852640895
166	7.485184852640895
167	7.485184852640895
168	7.485184852640895
169	7.463456882173899
170	7.463456882173899
171	7.463456882173899
172	7.463456882173899
173	7.463456882173899
174	7.463456882173899
175	7.463456882173899
176	6.713353226325276
177	6.713353226325276
178	6.713353226325276
179	6.713353226325276
180	6.713353226325276
181	6.713353226325276
182	6.713353226325276
183	6.92064049888778
184	6.92064049888778
185	6.92064049888778
186	6.92064049888778
187	6.92064049888778
188	6.92064049888778
189	6.92064049888778
190	6.547136220024948
191	6.547136220024948
192	6.547136220024948
193	6.547136220024948
194	6.547136220024948
195	6.547136220024948
196	6.547136220024948
197	6.518270780236669
198	6.518270780236669
199	6.518270780236669
200	6.518270780236669
201	6.518270780236669
202	6.518270780236669
203	6.518270780236669
204	7.056394941321411
205	7.056394941321411
206	7.056394941321411
207	7.056394941321411
208	7.056394941321411
209	7.056394941321411
210	7.056394941321411
211	6.855162420204041
212	6.855162420204041
213	6.855162420204041
214	6.855162420204041
215	6.855162420204041
216	6.855162420204041
217	6.855162420204041
218	6.473720371523289
219	6.473720371523289
220	6.473720371523289
221	6.473720371523289
222	6.473720371523289
223	6.473720371523289
224	6.473720371523289
225	6.685679743165043
226	6.685679743165043
227	6.685679743165043
228	6.685679743165043
229	6.685679743165043
230	6.685679743165043
231	6.685679743165043
232	6.698261858688051
233	6.698261858688051
234	6.698261858688051
235	6.698261858688051
236	6.698261858688051
237	6.698261858688051
238	5.854461047518203
239	5.854461047518203
240	5.854461047518203
241	5.854461047518203
242	5.854461047518203
243	5.854461047518203
244	5.854461047518203
245	5.771243100505781
246	5.771243100505781
247	5.771243100505781
248	5.771243100505781
249	5.771243100505781
250	5.771243100505781
251	5.771243100505781
252	6.195912704801044
253	6.195912704801044
254	6.195912704801044
255	6.195912704801044
256	6.195912704801044
257	7.7668979609111055
258	7.7668979609111055
259	7.7668979609111055
260	7.7668979609111055
261	7.7668979609111055
262	7.7668979609111055
263	7.7668979609111055
264	8.41080802551419
265	8.41080802551419
266	8.41080802551419
267	8.41080802551419
268	8.41080802551419
269	8.41080802551419
270	8.41080802551419
271	7.792808517898185
272	7.792808517898185
273	7.792808517898185
274	7.792808517898185
275	7.792808517898185
276	7.792808517898185
277	7.792808517898185
278	8.28317141945215
279	8.28317141945215
280	8.28317141945215
281	8.28317141945215
282	8.28317141945215
283	8.28317141945215
284	8.28317141945215
285	8.570416951407744
286	8.570416951407744
287	8.570416951407744
288	8.570416951407744
289	8.570416951407744
290	8.570416951407744
291	8.570416951407744
292	7.5481638031904
293	7.5481638031904
294	7.5481638031904
295	7.5481638031904
296	7.5481638031904
297	7.5481638031904
298	7.5481638031904
299	9.22387837391427
300	9.22387837391427
301	9.22387837391427
302	9.22387837391427
303	9.22387837391427
304	9.22387837391427
305	9.22387837391427
306	8.34335848347966
307	8.34335848347966
308	8.34335848347966
309	8.34335848347966
310	8.34335848347966
311	8.34335848347966
312	8.34335848347966
313	7.736033158070157
314	7.736033158070157
315	7.736033158070157
316	7.736033158070157
317	7.736033158070157
318	7.736033158070157
319	7.736033158070157
320	7.322354714161475
321	7.322354714161475
322	7.322354714161475
323	7.778646728375447
324	7.778646728375447
325	7.778646728375447
326	7.778646728375447
327	7.778646728375447
328	7.778646728375447
329	7.778646728375447
330	7.529828958181031
331	7.529828958181031
332	7.529828958181031
333	6.455224603322953
334	6.455224603322953
335	6.455224603322953
336	6.455224603322953
337	6.455224603322953
338	6.455224603322953
339	6.455224603322953
340	6.245608062374875
341	6.245608062374875
342	6.245608062374875
343	6.245608062374875
344	6.245608062374875
345	6.245608062374875
346	6.245608062374875
347	5.728976390979383
348	5.728976390979383
349	5.728976390979383
350	5.728976390979383
351	5.728976390979383
352	5.728976390979383
353	5.728976390979383
354	6.116716549238115
355	6.116716549238115
356	6.116716549238115
357	6.116716549238115
358	6.116716549238115
359	6.116716549238115
360	6.116716549238115
361	6.237850095849167
362	6.237850095849167
363	6.237850095849167
364	6.237850095849167
365	6.237850095849167
366	6.237850095849167
367	6.237850095849167
368	5.817528195761255
369	5.817528195761255
370	5.817528195761255
371	5.817528195761255
372	5.817528195761255
373	5.817528195761255
374	5.817528195761255
375	6.367182999776949
376	6.367182999776949
377	6.367182999776949
378	6.367182999776949
379	6.367182999776949
380	6.367182999776949
381	6.367182999776949
382	6.092140911591566
383	6.092140911591566
384	6.092140911591566
385	6.092140911591566
386	6.092140911591566
387	6.092140911591566
388	6.092140911591566
389	6.058007512255627
390	6.058007512255627
391	6.058007512255627
392	6.058007512255627
393	6.058007512255627
394	6.058007512255627
395	6.058007512255627
396	5.670158962327302
397	5.670158962327302
398	5.670158962327302
399	5.670158962327302
400	5.670158962327302
401	5.670158962327302
402	5.670158962327302
403	5.754341075314972
404	5.754341075314972
405	5.754341075314972
406	5.754341075314972
407	5.754341075314972
408	5.754341075314972
409	5.754341075314972
410	5.649180132293001
411	5.649180132293001
412	5.649180132293001
413	5.649180132293001
414	5.649180132293001
415	5.649180132293001
416	5.649180132293001
417	5.611962496991156
418	5.611962496991156
419	5.611962496991156
420	5.611962496991156
421	5.611962496991156
422	5.611962496991156
423	5.611962496991156
424	5.5496560061709514
425	5.5496560061709514
426	5.5496560061709514
427	5.5496560061709514
428	5.5496560061709514
429	5.5496560061709514
430	5.5496560061709514
431	6.25197983267364
432	6.25197983267364
433	6.25197983267364
434	6.25197983267364
435	6.25197983267364
436	6.25197983267364
437	6.25197983267364
438	6.182131172772545
439	6.182131172772545
440	6.182131172772545
441	6.182131172772545
442	6.182131172772545
443	6.182131172772545
444	6.182131172772545
445	6.030917415631044
446	6.030917415631044
447	6.030917415631044
448	6.030917415631044
449	6.030917415631044
450	6.030917415631044
451	6.030917415631044
452	5.907915293212606
453	5.907915293212606
454	5.907915293212606
455	5.907915293212606
456	5.907915293212606
457	5.907915293212606
458	5.907915293212606
459	5.497682551442063
460	5.497682551442063
461	5.497682551442063
462	5.497682551442063
463	5.497682551442063
464	5.497682551442063
465	5.497682551442063
466	6.129269837910624
467	6.129269837910624
468	6.129269837910624
469	6.129269837910624
470	6.129269837910624
471	6.129269837910624
472	6.129269837910624
473	5.769095996079903
474	5.769095996079903
475	5.769095996079903
476	5.769095996079903
477	5.769095996079903
478	5.769095996079903
479	5.769095996079903
480	5.860973357854308
481	5.860973357854308
482	5.860973357854308
483	5.860973357854308
484	5.860973357854308
485	5.860973357854308
486	5.860973357854308
487	6.050727033876989
488	6.050727033876989
489	6.050727033876989
490	6.050727033876989
