0	4.5914067564032965
1	4.5914067564032965
2	4.5914067564032965
3	4.5914067564032965
4	4.5914067564032965
5	4.5914067564032965
6	6.492544778863696
7	6.492544778863696
8	6.492544778863696
9	6.492544778863696
10	6.492544778863696
11	6.492544778863696
12	9.3
13	9.3
14	9.3
15	9.3
16	9.3
17	9.3
18	9.200785680033668
19	9.200785680033668
20	9.200785680033668
21	9.200785680033668
22	9.200785680033668
23	9.200785680033668
24	8.440053237209355
25	8.440053237209355
26	8.440053237209355
27	8.440053237209355
28	8.440053237209355
29	8.440053237209355
30	2.527472009030654
31	2.527472009030654
32	2.527472009030654
33	2.527472009030654
34	2.527472009030654
35	2.527472009030654
36	0.7236137691514877
37	0.7236137691514877
38	0.7236137691514877
39	0.7236137691514877
40	0.7236137691514877
41	0.7236137691514877
42	6.403266515902712
43	6.403266515902712
44	6.403266515902712
45	6.403266515902712
46	6.403266515902712
47	6.403266515902712
48	8.649891372976944
49	8.649891372976944
50	8.649891372976944
51	8.649891372976944
52	8.649891372976944
53	8.649891372976944
54	4.049375019752424
55	4.049375019752424
56	4.049375019752424
57	4.049375019752424
58	4.049375019752424
59	4.049375019752424
60	1.9220471360864195
61	1.9220471360864195
62	1.9220471360864195
63	1.9220471360864195
64	1.9220471360864195
65	1.9220471360864195
66	1.0386049297573323
67	1.0386049297573323
68	1.0386049297573323
69	1.0386049297573323
70	1.0386049297573323
71	1.0386049297573323
72	5.235018042041819
73	5.235018042041819
74	5.235018042041819
75	5.235018042041819
76	5.235018042041819
77	5.235018042041819
78	4.850734486541054
79	4.850734486541054
80	4.850734486541054
81	4.850734486541054
82	4.850734486541054
83	4.850734486541054
84	2.67167612998869
85	2.67167612998869
86	2.67167612998869
87	2.67167612998869
88	2.67167612998869
89	2.67167612998869
90	5.471597879180549
91	5.471597879180549
92	5.471597879180549
93	5.471597879180549
94	5.471597879180549
95	5.471597879180549
96	3.506131852775817
97	3.506131852775817
98	3.506131852775817
99	3.506131852775817
100	3.506131852775817
101	3.506131852775817
102	2.6448908805706246
103	2.6448908805706246
104	2.6448908805706246
105	2.6448908805706246
106	2.6448908805706246
107	2.6448908805706246
108	7.330010547761867
109	7.330010547761867
110	7.330010547761867
111	7.330010547761867
112	7.330010547761867
113	7.330010547761867
114	6.508689869190326
115	6.508689869190326
116	6.508689869190326
117	6.508689869190326
118	6.508689869190326
119	6.508689869190326
120	5.924244102770807
121	5.924244102770807
122	5.924244102770807
123	5.924244102770807
124	5.924244102770807
125	5.924244102770807
126	4.308566567700978
127	4.308566567700978
128	4.308566567700978
129	4.308566567700978
130	4.308566567700978
131	4.308566567700978
132	5.776929301803325
133	5.776929301803325
134	5.776929301803325
135	5.776929301803325
136	5.776929301803325
137	5.776929301803325
138	3.3452045600066187
139	3.3452045600066187
140	3.3452045600066187
141	3.3452045600066187
142	3.3452045600066187
143	3.3452045600066187
144	3.163937209334873
145	3.163937209334873
146	3.163937209334873
147	3.163937209334873
148	3.163937209334873
149	3.163937209334873
150	7.3772804086889145
151	7.3772804086889145
152	7.3772804086889145
153	7.3772804086889145
154	7.3772804086889145
155	7.3772804086889145
156	5.302888660358221
157	5.302888660358221
158	5.302888660358221
159	5.302888660358221
160	5.302888660358221
161	5.302888660358221
162	7.891402939818429
163	7.891402939818429
164	7.891402939818429
165	7.891402939818429
166	7.891402939818429
167	7.891402939818429
168	3.6984853177018
169	3.6984853177018
170	3.6984853177018
171	3.6984853177018
172	3.6984853177018
173	3.6984853177018
174	1.00966359312747
175	1.00966359312747
176	1.00966359312747
177	1.00966359312747
178	1.00966359312747
179	1.00966359312747
180	2.4310474790151124
181	2.4310474790151124
182	2.4310474790151124
183	2.4310474790151124
184	2.4310474790151124
185	2.4310474790151124
186	3.6389071109869247
187	1.4518759196696773
188	1.4518759196696773
189	1.4518759196696773
190	1.4518759196696773
191	1.4518759196696773
192	1.4518759196696773
193	4.764358643656671
194	4.764358643656671
195	4.764358643656671
196	4.764358643656671
197	4.764358643656671
198	4.764358643656671
199	2.425974653321392
200	2.425974653321392
201	2.425974653321392
202	2.425974653321392
203	2.425974653321392
204	2.425974653321392
205	4.318259371134698
206	4.318259371134698
207	4.318259371134698
208	4.318259371134698
209	4.318259371134698
210	4.318259371134698
211	2.316498372315774
212	2.316498372315774
213	2.316498372315774
214	2.316498372315774
215	2.316498372315774
216	2.316498372315774
217	4.282597709614179
218	4.282597709614179
219	4.282597709614179
220	4.282597709614179
221	4.282597709614179
222	4.282597709614179
223	1.9314143459477555
224	1.9314143459477555
225	1.9314143459477555
226	1.9314143459477555
227	1.9314143459477555
228	1.9314143459477555
229	1.60799154640023
230	1.60799154640023
231	1.60799154640023
232	1.60799154640023
233	1.60799154640023
234	1.60799154640023
235	4.177958914345696
236	4.177958914345696
237	4.177958914345696
238	4.177958914345696
239	4.177958914345696
240	4.177958914345696
241	0.6708253414474723
242	0.6708253414474723
243	0.6708253414474723
244	0.6708253414474723
245	0.6708253414474723
246	0.6708253414474723
247	2.881482349494454
248	2.881482349494454
249	2.881482349494454
250	2.881482349494454
251	2.881482349494454
252	2.881482349494454
253	3.2043048324762564
254	3.2043048324762564
255	3.2043048324762564
256	3.2043048324762564
257	3.2043048324762564
258	3.2043048324762564
259	6.7160111783255925
260	6.7160111783255925
261	6.7160111783255925
262	6.7160111783255925
263	6.7160111783255925
264	6.7160111783255925
265	3.3149951482177955
266	3.3149951482177955
267	3.3149951482177955
268	3.3149951482177955
269	3.3149951482177955
270	3.3149951482177955
271	1.512161188497918
272	1.512161188497918
273	1.512161188497918
274	1.512161188497918
275	1.512161188497918
276	1.512161188497918
277	2.137906876580888
278	2.137906876580888
279	2.137906876580888
280	2.137906876580888
281	2.137906876580888
282	2.137906876580888
283	5.770638649818731
284	5.770638649818731
285	5.770638649818731
286	5.770638649818731
287	5.770638649818731
288	5.770638649818731
289	2.260306793542423
290	2.260306793542423
291	2.260306793542423
292	2.260306793542423
293	2.260306793542423
294	2.260306793542423
295	1.4252050998591095
296	1.4252050998591095
297	1.4252050998591095
298	1.4252050998591095
299	1.4252050998591095
300	1.4252050998591095
301	5.941434689888844
302	5.941434689888844
303	5.941434689888844
304	5.941434689888844
305	5.941434689888844
306	5.941434689888844
307	0.6692152058588867
308	0.6692152058588867
309	0.6692152058588867
310	0.6692152058588867
311	0.6692152058588867
312	0.6692152058588867
313	0.78267384885506
314	0.78267384885506
315	0.78267384885506
316	0.78267384885506
317	0.78267384885506
318	0.78267384885506
319	1.6777141423541804
320	1.6777141423541804
321	1.6777141423541804
322	1.6777141423541804
323	1.6777141423541804
324	1.6777141423541804
325	2.777661445749533
326	2.777661445749533
327	2.777661445749533
328	2.777661445749533
329	2.777661445749533
330	2.777661445749533
331	2.4440106883358745
332	2.4440106883358745
333	2.4440106883358745
334	2.4440106883358745
335	2.4440106883358745
336	2.4440106883358745
337	3.1774848834374194
338	3.1774848834374194
339	3.1774848834374194
340	3.1774848834374194
341	3.1774848834374194
342	3.1774848834374194
343	2.5472166623077013
344	2.5472166623077013
345	2.5472166623077013
346	2.5472166623077013
347	2.5472166623077013
348	2.5472166623077013
349	0.8324503724443584
350	0.8324503724443584
351	0.8324503724443584
352	0.8324503724443584
353	0.8324503724443584
354	0.8324503724443584
355	2.3028587573454162
356	2.3028587573454162
357	2.3028587573454162
358	2.3028587573454162
359	2.3028587573454162
360	2.3028587573454162
361	2.7009707931853972
362	2.7009707931853972
363	2.7009707931853972
364	2.7009707931853972
365	2.7009707931853972
366	2.7009707931853972
367	2.484531206178272
368	2.484531206178272
369	2.484531206178272
370	2.484531206178272
371	2.484531206178272
372	2.484531206178272
373	4.495698759738076
374	4.495698759738076
375	4.495698759738076
376	4.495698759738076
377	4.495698759738076
378	4.495698759738076
379	4.384941056899306
380	4.384941056899306
381	4.384941056899306
382	4.384941056899306
383	4.384941056899306
384	4.384941056899306
385	2.3053916008270567
386	2.3053916008270567
387	2.3053916008270567
388	2.3053916008270567
389	2.3053916008270567
390	2.3053916008270567
391	3.3654723053410436
392	3.3654723053410436
393	3.3654723053410436
394	3.3654723053410436
395	3.3654723053410436
396	3.3654723053410436
397	0.1
398	0.1
399	0.1
400	0.1
401	0.1
402	0.1
403	5.527584228663116
404	5.527584228663116
405	5.527584228663116
406	5.527584228663116
407	5.527584228663116
408	5.527584228663116
409	1.3129027106593316
410	1.3129027106593316
411	1.3129027106593316
412	1.3129027106593316
413	1.3129027106593316
414	1.3129027106593316
415	0.965151263670158
416	0.965151263670158
417	0.965151263670158
418	0.965151263670158
419	0.965151263670158
420	0.965151263670158
421	5.169063307198364
422	5.169063307198364
423	5.169063307198364
424	5.169063307198364
425	5.169063307198364
426	5.169063307198364
427	4.886639355632311
428	4.886639355632311
429	4.886639355632311
430	4.886639355632311
431	4.886639355632311
432	4.886639355632311
433	1.6639832055038508
434	1.6639832055038508
435	1.6639832055038508
436	1.6639832055038508
437	1.6639832055038508
438	1.6639832055038508
439	0.5242114370815854
440	0.5242114370815854
441	0.5242114370815854
442	0.5242114370815854
443	0.5242114370815854
444	0.5242114370815854
445	0.8344304209842093
446	0.8344304209842093
447	0.8344304209842093
448	0.8344304209842093
449	0.8344304209842093
450	0.8344304209842093
451	3.5270525498537344
452	3.5270525498537344
453	3.5270525498537344
454	3.5270525498537344
455	3.5270525498537344
456	3.5270525498537344
457	1.611640592194132
458	1.611640592194132
459	1.611640592194132
460	1.611640592194132
461	1.611640592194132
462	1.611640592194132
463	0.6983585782014594
464	0.6983585782014594
465	0.6983585782014594
466	0.6983585782014594
467	0.6983585782014594
468	0.6983585782014594
469	3.145071628502719
470	3.145071628502719
471	3.145071628502719
472	3.145071628502719
473	3.145071628502719
474	3.145071628502719
475	2.593924474884107
476	2.593924474884107
477	2.593924474884107
478	2.593924474884107
479	2.593924474884107
480	2.593924474884107
481	2.9773393018174343
482	2.9773393018174343
483	2.9773393018174343
484	2.9773393018174343
485	2.9773393018174343
486	2.9773393018174343
487	3.341068777365997
488	3.341068777365997
489	3.341068777365997
490	3.341068777365997
491	3.341068777365997
492	3.341068777365997
493	3.9739812376982386
494	3.9739812376982386
495	3.9739812376982386
496	3.9739812376982386
497	3.9739812376982386
498	3.9739812376982386
499	4.787063848289643
500	4.787063848289643
501	4.787063848289643
502	4.787063848289643
503	4.787063848289643
504	4.787063848289643
505	2.4487186542151345
506	2.4487186542151345
507	2.4487186542151345
508	2.4487186542151345
509	2.4487186542151345
510	2.4487186542151345
511	2.748821438676795
512	2.748821438676795
513	2.748821438676795
514	2.748821438676795
515	2.748821438676795
516	2.748821438676795
517	0.6842586924136635
518	0.6842586924136635
519	0.6842586924136635
520	0.6842586924136635
521	0.6842586924136635
522	0.6842586924136635
523	3.0561237140228275
524	3.0561237140228275
525	3.0561237140228275
526	3.0561237140228275
527	3.0561237140228275
528	3.0561237140228275
529	4.0263283678502795
530	4.0263283678502795
531	4.0263283678502795
532	4.0263283678502795
533	4.0263283678502795
534	4.0263283678502795
535	0.1
536	0.1
537	0.1
538	0.1
539	0.1
540	0.1
541	2.636758746970133
542	2.636758746970133
543	2.636758746970133
544	2.636758746970133
545	2.636758746970133
546	2.636758746970133
547	2.9333001431671533
548	2.9333001431671533
549	2.9333001431671533
550	2.9333001431671533
551	2.9333001431671533
552	2.9333001431671533
553	0.4607965279516084
554	0.4607965279516084
555	0.4607965279516084
556	0.4607965279516084
557	0.4607965279516084
558	0.4607965279516084
559	1.7647049506674475
560	1.7647049506674475
561	1.7647049506674475
562	1.7647049506674475
563	1.7647049506674475
564	1.7647049506674475
565	3.3053665936990417
566	3.3053665936990417
567	3.3053665936990417
568	3.3053665936990417
569	3.3053665936990417
570	3.3053665936990417
571	0.982290462016207
572	0.982290462016207
573	0.982290462016207
574	0.982290462016207
575	0.982290462016207
576	0.982290462016207
577	1.94296228360647
578	1.94296228360647
579	1.94296228360647
580	1.94296228360647
581	1.94296228360647
582	1.94296228360647
583	1.7585275613831786
584	1.7585275613831786
585	1.7585275613831786
586	1.7585275613831786
587	1.7585275613831786
588	1.7585275613831786
589	3.1780226064017474
590	3.1780226064017474
591	3.1780226064017474
592	3.1780226064017474
593	3.1780226064017474
594	3.1780226064017474
595	0.1
596	0.1
597	0.1
598	0.1
599	0.1
