0	67.55656928084706
1	67.55656928084706
2	67.55656928084706
3	67.55656928084706
4	54.4489767242243
5	54.4489767242243
6	54.4489767242243
7	54.4489767242243
8	81.540688508653
9	81.540688508653
10	81.540688508653
11	81.540688508653
12	53.70443877770931
13	53.70443877770931
14	53.70443877770931
15	53.70443877770931
16	84.5
17	84.5
18	84.5
19	84.5
20	84.5
21	84.5
22	84.5
23	84.5
24	40.92592250443502
25	40.92592250443502
26	40.92592250443502
27	40.92592250443502
28	60.02675632888516
29	60.02675632888516
30	60.02675632888516
31	60.02675632888516
32	84.5
33	84.5
34	84.5
35	84.5
36	84.5
37	84.5
38	84.5
39	84.5
40	84.5
41	84.5
42	84.5
43	84.5
44	76.93246940973519
45	76.93246940973519
46	76.93246940973519
47	76.93246940973519
48	34.09877443292684
49	34.09877443292684
50	34.09877443292684
51	34.09877443292684
52	84.5
53	84.5
54	84.5
55	84.5
56	73.63612897913822
57	73.63612897913822
58	73.63612897913822
59	73.63612897913822
60	84.5
61	84.5
62	0.1
63	0.1
64	0.1
65	0.1
66	18.364213983162543
67	18.364213983162543
68	18.364213983162543
69	18.364213983162543
70	84.5
71	84.5
72	84.5
73	84.5
74	84.5
75	84.5
76	84.5
77	84.5
78	84.5
79	84.5
80	84.5
81	84.5
82	84.5
83	84.5
84	84.5
85	84.5
86	38.79175598510943
87	38.79175598510943
88	38.79175598510943
89	38.79175598510943
90	84.5
91	84.5
92	84.5
93	84.5
94	38.755898036027645
95	38.755898036027645
96	38.755898036027645
97	38.755898036027645
98	69.33804435404797
99	69.33804435404797
100	69.33804435404797
101	69.33804435404797
102	84.5
103	84.5
104	84.5
105	84.5
106	62.66018528413315
107	62.66018528413315
108	62.66018528413315
109	62.66018528413315
110	50.92716622269997
111	50.92716622269997
112	50.92716622269997
113	50.92716622269997
114	84.5
115	84.5
116	84.5
117	84.5
118	82.58816459779999
119	82.58816459779999
120	82.58816459779999
121	82.58816459779999
122	41.300888665500324
123	41.300888665500324
124	41.300888665500324
125	41.300888665500324
126	84.5
127	84.5
128	84.5
129	84.5
130	84.5
131	84.5
132	84.5
133	84.5
134	84.5
135	84.5
136	84.5
137	84.5
138	84.5
139	84.5
140	84.5
141	84.5
142	53.458342580433865
143	53.458342580433865
144	53.458342580433865
145	53.458342580433865
146	84.5
147	84.5
148	84.5
149	84.5
150	82.49189176155313
151	82.49189176155313
152	82.49189176155313
153	82.49189176155313
154	75.63347954915172
155	75.63347954915172
156	75.63347954915172
157	75.63347954915172
158	69.89058365851812
159	69.89058365851812
160	69.89058365851812
161	69.89058365851812
162	84.5
163	84.5
164	84.5
165	84.5
166	29.573011434871304
167	29.573011434871304
168	29.573011434871304
169	29.573011434871304
170	59.85543495204036
171	59.85543495204036
172	59.85543495204036
173	59.85543495204036
174	84.5
175	84.5
176	84.5
177	84.5
178	84.5
179	84.5
180	84.5
181	84.5
182	84.5
183	84.5
184	84.5
185	75.26699743999121
186	75.26699743999121
187	75.26699743999121
188	75.26699743999121
189	84.5
190	84.5
191	84.5
192	84.5
193	84.5
194	84.5
195	84.5
196	44.940320978857606
197	44.940320978857606
198	44.940320978857606
199	44.940320978857606
200	31.72583236361644
201	31.72583236361644
202	31.72583236361644
203	31.72583236361644
204	84.5
205	84.5
206	84.5
207	84.5
208	84.5
209	84.5
210	84.5
211	84.5
212	84.5
213	14.301321016160344
214	14.301321016160344
215	14.301321016160344
216	14.301321016160344
217	84.5
218	84.5
219	84.5
220	84.5
221	84.5
222	84.5
223	84.5
224	84.5
225	84.5
226	84.5
227	84.5
228	84.5
229	84.5
230	84.5
231	84.5
232	84.5
233	84.5
234	84.5
235	84.5
236	84.5
237	0.1
238	0.1
239	0.1
240	0.1
241	73.38917961770873
242	73.38917961770873
243	73.38917961770873
244	73.38917961770873
245	84.5
246	84.5
247	84.5
248	84.5
249	84.5
250	84.5
251	84.5
252	84.5
253	81.813174753811
254	81.813174753811
255	81.813174753811
256	81.813174753811
257	23.690236324020013
258	23.690236324020013
259	23.690236324020013
260	23.690236324020013
261	5.475837655934782
262	5.475837655934782
263	5.475837655934782
264	5.475837655934782
265	74.83479974250578
266	74.83479974250578
267	74.83479974250578
268	74.83479974250578
269	84.5
270	84.5
271	84.5
272	84.5
273	84.5
274	84.5
275	84.5
276	84.5
277	84.5
278	84.5
279	84.5
280	84.5
281	84.5
282	42.979156170205954
283	42.979156170205954
284	42.979156170205954
285	42.979156170205954
286	57.79926269840091
287	57.79926269840091
288	57.79926269840091
289	57.79926269840091
290	77.63885835747409
291	77.63885835747409
292	77.63885835747409
293	77.63885835747409
294	84.5
295	84.5
296	84.5
297	84.5
298	84.5
299	84.5
300	84.5
301	84.5
302	84.5
303	84.5
304	84.5
305	84.5
306	70.2612148056032
307	70.2612148056032
308	70.2612148056032
309	70.2612148056032
310	80.81830783719109
311	80.81830783719109
312	30.643292868769677
313	30.643292868769677
314	30.643292868769677
315	60.0853810067578
316	60.0853810067578
317	60.0853810067578
318	38.00941389416021
319	38.00941389416021
320	38.00941389416021
321	38.00941389416021
322	84.5
323	84.5
324	84.5
325	84.5
326	84.5
327	84.5
328	84.5
329	84.5
330	46.08540721860103
331	46.08540721860103
332	46.08540721860103
333	46.08540721860103
334	73.98086340571554
335	73.98086340571554
336	73.98086340571554
337	73.98086340571554
338	0.1
339	0.1
340	0.1
341	0.1
342	84.5
343	84.5
344	84.5
345	84.5
346	74.68769010305897
347	74.68769010305897
348	74.68769010305897
349	74.68769010305897
350	84.5
351	84.5
352	84.5
353	84.5
354	27.517497365231023
355	75.95926448740043
356	75.95926448740043
357	75.95926448740043
358	75.95926448740043
359	30.390579471172387
360	30.390579471172387
361	30.390579471172387
362	30.390579471172387
363	75.96616799469544
364	75.96616799469544
365	75.96616799469544
366	75.96616799469544
367	84.5
368	84.5
369	84.5
370	84.5
371	59.67641484834967
372	59.67641484834967
373	59.67641484834967
374	84.5
375	82.45212161914019
376	82.45212161914019
377	82.45212161914019
378	82.45212161914019
379	84.5
380	84.5
381	84.5
382	84.5
383	84.5
384	84.5
385	84.5
386	84.5
387	83.42961873652015
388	83.42961873652015
389	83.42961873652015
390	83.42961873652015
391	55.58957563542823
392	55.58957563542823
393	55.58957563542823
394	55.58957563542823
395	48.670585969831734
396	48.670585969831734
397	48.670585969831734
398	48.670585969831734
399	44.211840148301505
400	44.211840148301505
401	44.211840148301505
402	44.211840148301505
403	68.81595519850116
404	68.81595519850116
405	68.81595519850116
406	68.81595519850116
407	26.940610727076
408	46.38139800056938
409	84.5
410	84.5
411	84.5
412	84.5
413	84.5
414	84.5
415	84.5
416	65.60283558578325
417	65.60283558578325
418	65.60283558578325
419	65.60283558578325
420	84.5
421	84.5
422	84.5
423	84.5
424	84.5
425	84.5
426	84.5
427	84.5
428	84.5
429	84.5
430	84.5
431	84.5
432	80.32353771300963
433	80.32353771300963
434	80.32353771300963
435	80.32353771300963
436	62.231938187563244
437	62.231938187563244
438	62.231938187563244
439	62.231938187563244
440	65.80050856136202
441	65.80050856136202
442	65.80050856136202
443	65.80050856136202
444	65.45756485654252
445	65.45756485654252
446	65.45756485654252
447	65.45756485654252
448	84.5
449	84.5
450	84.5
451	84.5
452	56.82520537675113
453	56.82520537675113
454	56.82520537675113
455	56.82520537675113
456	70.6493837097054
457	70.6493837097054
458	70.6493837097054
459	70.6493837097054
460	26.251357521715008
461	26.251357521715008
462	26.251357521715008
463	26.251357521715008
464	74.71799374634914
465	74.71799374634914
466	74.71799374634914
467	74.71799374634914
468	51.93803243402727
469	51.93803243402727
470	51.93803243402727
471	51.93803243402727
472	19.052487821473946
473	19.052487821473946
474	19.052487821473946
475	19.052487821473946
476	27.82183401255729
477	27.82183401255729
478	27.82183401255729
479	27.82183401255729
480	84.5
481	84.5
482	84.5
483	84.5
484	84.5
485	84.5
486	84.5
487	84.5
488	84.5
489	40.92839205503265
490	40.92839205503265
491	40.92839205503265
492	40.92839205503265
493	84.5
494	21.131298057692455
495	21.131298057692455
496	21.131298057692455
497	21.131298057692455
498	84.5
499	84.5
500	84.5
501	84.5
502	63.11935068653137
503	63.11935068653137
504	63.11935068653137
505	63.11935068653137
506	26.87022616870759
507	26.87022616870759
508	26.87022616870759
509	26.87022616870759
510	19.725894809154113
511	19.725894809154113
512	19.725894809154113
513	19.725894809154113
514	68.09751093629731
515	68.09751093629731
516	68.09751093629731
517	68.09751093629731
518	70.54246260299266
519	70.54246260299266
520	70.54246260299266
521	70.54246260299266
522	21.096046792307867
523	84.5
524	84.5
525	84.5
526	84.5
527	64.15117337896652
528	64.15117337896652
529	64.15117337896652
530	64.15117337896652
531	84.5
532	84.5
533	84.5
534	84.5
535	73.03218119520325
536	73.03218119520325
537	73.03218119520325
538	73.03218119520325
539	57.84603224005336
540	57.84603224005336
541	43.299727589952155
542	43.299727589952155
543	43.299727589952155
544	43.299727589952155
545	84.5
546	84.5
547	84.5
548	84.5
549	50.37578266527184
550	50.37578266527184
551	50.37578266527184
552	50.37578266527184
553	40.08062788294468
554	40.08062788294468
555	40.08062788294468
556	40.08062788294468
557	83.48702543459545
558	83.48702543459545
559	83.48702543459545
560	83.48702543459545
561	53.835904366785186
562	53.835904366785186
563	53.835904366785186
564	53.835904366785186
565	66.04251852632537
566	66.04251852632537
567	66.04251852632537
568	84.5
569	84.5
570	84.5
571	84.5
572	84.5
573	84.5
574	84.5
575	84.5
576	84.5
577	84.5
578	84.5
579	84.5
580	50.91217799228739
581	50.91217799228739
582	50.91217799228739
583	50.91217799228739
584	75.71943156108895
585	75.71943156108895
586	75.71943156108895
587	75.71943156108895
588	40.839770349381055
589	40.839770349381055
590	40.839770349381055
591	40.839770349381055
592	61.33455385741901
593	61.33455385741901
