0	49.15613488393142
1	49.15613488393142
2	50.57315130533516
3	50.57315130533516
4	50.57315130533516
5	43.6882976019138
6	43.6882976019138
7	43.6882976019138
8	42.980995587659486
9	42.980995587659486
10	42.980995587659486
11	44.75475536609498
12	44.75475536609498
13	44.75475536609498
14	50.0084216559117
15	50.0084216559117
16	50.0084216559117
17	53.42971288905439
18	53.42971288905439
19	53.42971288905439
20	49.05080406141765
21	49.05080406141765
22	49.05080406141765
23	43.40815749686508
24	43.40815749686508
25	43.40815749686508
26	50.79291778839264
27	50.79291778839264
28	50.79291778839264
29	55.21572626815618
30	55.21572626815618
31	55.21572626815618
32	47.26150529465185
33	47.26150529465185
34	47.26150529465185
35	53.35738030793434
36	53.35738030793434
37	53.35738030793434
38	53.66200725045803
39	53.66200725045803
40	54.82179404721806
41	54.82179404721806
42	54.82179404721806
43	52.03385637426049
44	52.03385637426049
45	52.03385637426049
46	58.33599544940688
47	58.33599544940688
48	58.33599544940688
49	53.12122459877234
50	53.12122459877234
51	53.12122459877234
52	56.187924606016495
53	56.187924606016495
54	53.52610564693966
55	53.52610564693966
56	53.52610564693966
57	52.143817152306205
58	52.143817152306205
59	48.1610417567786
60	48.1610417567786
61	48.1610417567786
62	57.951503118124144
63	57.951503118124144
64	57.951503118124144
65	49.060525849575214
66	49.060525849575214
67	49.060525849575214
68	46.60342066016463
69	46.60342066016463
70	46.60342066016463
71	47.61993063134159
72	47.61993063134159
73	47.61993063134159
74	53.20506482436529
75	53.20506482436529
76	53.20506482436529
77	51.902017834819105
78	51.902017834819105
79	51.902017834819105
80	54.86902498777441
81	54.86902498777441
82	54.86902498777441
83	56.32668381329928
84	56.32668381329928
85	56.32668381329928
86	43.06951250186542
87	43.06951250186542
88	43.06951250186542
89	44.37926787744955
90	44.37926787744955
91	44.37926787744955
92	60.2
93	60.2
94	60.2
95	52.61996873219768
96	52.61996873219768
97	52.61996873219768
98	47.71081399718645
99	47.71081399718645
100	47.71081399718645
101	51.68031931739891
102	51.68031931739891
103	51.68031931739891
104	51.820393822156234
105	51.820393822156234
106	51.820393822156234
107	42.062321726933604
108	42.062321726933604
109	42.062321726933604
110	52.347451839736635
111	52.347451839736635
112	52.347451839736635
113	43.38863416465684
114	43.38863416465684
115	43.38863416465684
116	50.03602883117453
117	50.03602883117453
118	50.03602883117453
119	48.305075559219624
120	48.305075559219624
121	48.305075559219624
122	43.89066959229226
123	43.89066959229226
124	43.89066959229226
125	44.77688636663789
126	44.77688636663789
127	44.77688636663789
128	36.558186515176445
129	36.558186515176445
130	36.558186515176445
131	47.44696501687211
132	47.44696501687211
133	44.49553536824911
134	44.49553536824911
135	44.49553536824911
136	41.45381707691639
137	41.45381707691639
138	41.45381707691639
139	41.828380629047025
140	41.828380629047025
141	41.828380629047025
142	34.9781095670407
143	34.9781095670407
144	34.9781095670407
145	43.05949411425451
146	43.05949411425451
147	43.05949411425451
148	38.82121844141594
149	45.813216912996
150	45.813216912996
151	45.813216912996
152	36.8546107684286
153	36.8546107684286
154	36.8546107684286
155	46.47200180157521
156	46.47200180157521
157	46.47200180157521
158	51.11617611389955
159	51.11617611389955
160	51.11617611389955
161	42.48984693686544
162	42.48984693686544
163	42.48984693686544
164	43.151646016178496
165	43.151646016178496
166	43.151646016178496
167	49.11825924183386
168	49.11825924183386
169	49.11825924183386
170	42.577663066372416
171	42.577663066372416
172	42.577663066372416
173	55.09753238845547
174	55.09753238845547
175	55.09753238845547
176	46.55103217395005
177	46.55103217395005
178	42.83293203616708
179	42.83293203616708
180	42.83293203616708
181	42.18924558342232
182	42.18924558342232
183	42.18924558342232
184	42.45586247583344
185	42.45586247583344
186	42.45586247583344
187	36.10946902780105
188	36.10946902780105
189	44.95374970803904
190	44.95374970803904
191	44.95374970803904
192	32.574691753387036
193	32.574691753387036
194	32.574691753387036
195	35.00296838287442
196	35.00296838287442
197	35.00296838287442
198	37.95772434116327
199	37.95772434116327
200	37.95772434116327
201	38.11299350162233
202	38.11299350162233
203	38.11299350162233
204	39.792970370257066
205	39.792970370257066
206	39.792970370257066
207	41.193228065420655
208	41.193228065420655
209	41.193228065420655
210	38.5566993061623
211	38.5566993061623
212	38.5566993061623
213	40.183425685842664
214	40.183425685842664
215	40.183425685842664
216	34.3275679735643
217	34.3275679735643
218	34.3275679735643
219	39.29694336964014
