0	27.76236329452002
1	27.76236329452002
2	27.76236329452002
3	27.76236329452002
4	27.76236329452002
5	27.76236329452002
6	27.76236329452002
7	27.76236329452002
8	27.76236329452002
9	27.76236329452002
10	36.19587697293957
11	36.19587697293957
12	36.19587697293957
13	36.19587697293957
14	36.19587697293957
15	36.19587697293957
16	36.19587697293957
17	36.19587697293957
18	36.19587697293957
19	36.19587697293957
20	65.4862874123821
21	65.4862874123821
22	65.4862874123821
23	65.4862874123821
24	65.4862874123821
25	65.4862874123821
26	65.4862874123821
27	65.4862874123821
28	65.4862874123821
29	65.4862874123821
30	25.139052185514732
31	25.139052185514732
32	25.139052185514732
33	25.139052185514732
34	25.139052185514732
35	25.139052185514732
36	25.139052185514732
37	25.139052185514732
38	25.139052185514732
39	25.139052185514732
40	50.724878356516456
41	50.724878356516456
42	50.724878356516456
43	50.724878356516456
44	50.724878356516456
45	50.724878356516456
46	50.724878356516456
47	50.724878356516456
48	50.724878356516456
49	50.724878356516456
50	26.010123468848217
51	26.010123468848217
52	26.010123468848217
53	26.010123468848217
54	26.010123468848217
55	26.010123468848217
56	26.010123468848217
57	26.010123468848217
58	26.010123468848217
59	26.010123468848217
60	43.24947163639754
61	43.24947163639754
62	43.24947163639754
63	43.24947163639754
64	43.24947163639754
65	43.24947163639754
66	43.24947163639754
67	43.24947163639754
68	43.24947163639754
69	43.24947163639754
70	49.454145081197005
71	49.454145081197005
72	49.454145081197005
73	49.454145081197005
74	49.454145081197005
75	49.454145081197005
76	49.454145081197005
77	49.454145081197005
78	49.454145081197005
79	49.454145081197005
80	44.633751605405486
81	44.633751605405486
82	44.633751605405486
83	44.633751605405486
84	44.633751605405486
85	44.633751605405486
86	44.633751605405486
87	44.633751605405486
88	44.633751605405486
89	44.633751605405486
90	39.535029132785986
91	39.535029132785986
92	39.535029132785986
93	39.535029132785986
94	39.535029132785986
95	39.535029132785986
96	39.535029132785986
97	39.535029132785986
98	39.535029132785986
99	39.535029132785986
100	61.887523248595656
101	61.887523248595656
102	39.5782928907846
103	39.5782928907846
104	39.5782928907846
105	39.5782928907846
106	39.5782928907846
107	39.5782928907846
108	39.5782928907846
109	39.5782928907846
110	39.5782928907846
111	39.5782928907846
112	21.843970283466703
113	21.843970283466703
114	21.843970283466703
115	21.843970283466703
116	21.843970283466703
117	21.843970283466703
118	21.843970283466703
119	21.843970283466703
120	21.843970283466703
121	21.843970283466703
122	17.51914452533327
123	17.51914452533327
124	17.51914452533327
125	17.51914452533327
126	17.51914452533327
127	17.51914452533327
128	17.51914452533327
129	17.51914452533327
130	17.51914452533327
131	17.51914452533327
132	28.281280165995494
133	28.281280165995494
134	28.281280165995494
135	28.281280165995494
136	28.281280165995494
137	28.281280165995494
138	28.281280165995494
139	28.281280165995494
140	28.281280165995494
141	28.281280165995494
142	40.94845907829759
143	40.94845907829759
144	40.94845907829759
145	40.94845907829759
146	40.94845907829759
147	40.94845907829759
148	40.94845907829759
149	40.94845907829759
150	40.94845907829759
151	40.94845907829759
152	11.315574691197664
153	11.315574691197664
154	11.315574691197664
155	11.315574691197664
156	11.315574691197664
157	11.315574691197664
158	11.315574691197664
159	11.315574691197664
160	11.315574691197664
161	11.315574691197664
162	6.666580200585798
163	6.666580200585798
164	6.666580200585798
165	6.666580200585798
166	6.666580200585798
167	6.666580200585798
168	6.666580200585798
169	6.666580200585798
170	6.666580200585798
171	6.666580200585798
172	26.099171036058582
173	26.099171036058582
174	26.099171036058582
175	26.099171036058582
176	26.099171036058582
177	26.099171036058582
178	26.099171036058582
179	26.099171036058582
180	26.099171036058582
181	26.099171036058582
182	18.198987570554184
183	18.198987570554184
184	18.198987570554184
185	18.198987570554184
186	18.198987570554184
