0	56.61103860947859
1	56.61103860947859
2	56.61103860947859
3	56.61103860947859
4	56.61103860947859
5	56.61103860947859
6	56.61103860947859
7	56.61103860947859
8	56.61103860947859
9	60.47848419903811
10	60.47848419903811
11	60.47848419903811
12	60.47848419903811
13	60.47848419903811
14	60.47848419903811
15	60.47848419903811
16	60.47848419903811
17	60.47848419903811
18	70.52885667104827
19	70.52885667104827
20	70.52885667104827
21	70.52885667104827
22	70.52885667104827
23	70.52885667104827
24	70.52885667104827
25	70.52885667104827
26	70.52885667104827
27	47.90544698048356
28	47.90544698048356
29	47.90544698048356
30	47.90544698048356
31	47.90544698048356
32	47.90544698048356
33	47.90544698048356
34	47.90544698048356
35	47.90544698048356
36	71.74790496142106
37	71.74790496142106
38	71.74790496142106
39	71.74790496142106
40	71.74790496142106
41	71.74790496142106
42	71.74790496142106
43	71.74790496142106
44	71.74790496142106
45	17.527551713423513
46	17.527551713423513
47	17.527551713423513
48	17.527551713423513
49	17.527551713423513
50	17.527551713423513
51	17.527551713423513
52	17.527551713423513
53	17.527551713423513
54	61.98618219031612
55	61.98618219031612
56	61.98618219031612
57	61.98618219031612
58	61.98618219031612
59	61.98618219031612
60	61.98618219031612
61	61.98618219031612
62	61.98618219031612
63	64.63707040008197
64	64.63707040008197
65	64.63707040008197
66	64.63707040008197
67	64.63707040008197
68	64.63707040008197
69	64.63707040008197
70	64.63707040008197
71	64.63707040008197
72	71.8543215109577
73	71.8543215109577
74	71.8543215109577
75	71.8543215109577
76	71.8543215109577
77	71.8543215109577
78	71.8543215109577
79	71.8543215109577
80	71.8543215109577
81	26.557297605535673
82	26.557297605535673
83	26.557297605535673
84	26.557297605535673
85	26.557297605535673
86	26.557297605535673
87	26.557297605535673
88	26.557297605535673
89	26.557297605535673
90	60.791128121428336
91	60.791128121428336
92	60.791128121428336
93	60.791128121428336
94	60.791128121428336
95	60.791128121428336
96	60.791128121428336
97	60.791128121428336
98	60.791128121428336
99	76.1
100	76.1
101	76.1
102	76.1
103	76.1
104	76.1
105	76.1
106	76.1
107	76.1
108	55.93469605478681
109	55.93469605478681
110	55.93469605478681
111	55.93469605478681
112	55.93469605478681
113	55.93469605478681
114	55.93469605478681
115	55.93469605478681
116	55.93469605478681
117	8.045717314964513
118	8.045717314964513
119	8.045717314964513
120	8.045717314964513
121	8.045717314964513
122	8.045717314964513
123	8.045717314964513
124	8.045717314964513
125	8.045717314964513
126	0.1
127	0.1
128	0.1
129	0.1
130	0.1
131	0.1
132	0.1
133	0.1
134	0.1
135	57.22565763666694
136	57.22565763666694
137	57.22565763666694
138	57.22565763666694
139	57.22565763666694
140	57.22565763666694
141	57.22565763666694
142	57.22565763666694
143	57.22565763666694
144	76.1
145	76.1
146	76.1
147	76.1
148	76.1
149	76.1
150	76.1
151	76.1
152	76.1
153	46.99151749373285
154	46.99151749373285
155	46.99151749373285
156	46.99151749373285
157	46.99151749373285
158	46.99151749373285
159	46.99151749373285
160	46.99151749373285
161	46.99151749373285
162	76.1
163	76.1
164	76.1
165	76.1
166	76.1
167	76.1
168	76.1
169	76.1
170	76.1
171	58.64505929635081
172	58.64505929635081
173	58.64505929635081
174	58.64505929635081
175	58.64505929635081
176	58.64505929635081
177	58.64505929635081
178	58.64505929635081
179	58.64505929635081
180	67.09716462849116
181	67.09716462849116
182	67.09716462849116
183	67.09716462849116
184	67.09716462849116
185	67.09716462849116
186	67.09716462849116
187	67.09716462849116
188	67.09716462849116
189	76.1
190	76.1
191	76.1
192	76.1
193	76.1
194	76.1
195	76.1
196	76.1
197	76.1
198	49.144635862965
199	49.144635862965
200	49.144635862965
201	49.144635862965
202	49.144635862965
203	49.144635862965
204	49.144635862965
205	49.144635862965
206	49.144635862965
207	55.391609293009616
