0	25.3
1	25.3
2	25.3
3	25.3
4	25.3
5	25.3
6	25.3
7	25.3
8	24.62669579154528
9	24.62669579154528
10	24.62669579154528
11	24.62669579154528
12	25.3
13	25.3
14	25.3
15	25.3
16	22.506706798304233
17	22.506706798304233
18	22.506706798304233
19	22.506706798304233
20	25.3
21	25.3
22	25.3
23	25.3
24	25.3
25	25.3
26	25.3
27	25.3
28	20.747300461615872
29	20.747300461615872
30	20.747300461615872
31	20.747300461615872
32	25.007301859305446
33	25.007301859305446
34	25.007301859305446
35	25.007301859305446
36	25.3
37	25.3
38	25.3
39	25.3
40	23.377417083174482
41	23.377417083174482
42	23.377417083174482
43	23.377417083174482
44	21.881043164310537
45	21.881043164310537
46	21.881043164310537
47	21.881043164310537
48	25.3
49	25.3
50	25.3
51	25.3
52	25.3
53	25.3
54	25.3
55	25.3
56	21.709380422858057
57	21.709380422858057
58	21.709380422858057
59	21.709380422858057
60	25.055752611319853
61	25.055752611319853
62	25.055752611319853
63	25.055752611319853
64	25.088352809875857
65	25.088352809875857
66	25.088352809875857
67	25.088352809875857
68	20.844351034719647
69	20.844351034719647
70	20.844351034719647
71	20.844351034719647
72	25.3
73	25.3
74	25.3
75	25.3
76	25.3
77	25.3
78	25.3
79	25.3
80	16.268139127874875
81	16.268139127874875
82	16.268139127874875
83	16.268139127874875
84	25.3
85	25.3
86	25.3
87	25.3
88	25.3
89	25.3
90	25.3
91	25.3
92	22.137949627636733
93	22.137949627636733
94	22.137949627636733
95	22.137949627636733
96	16.222864981462482
97	16.222864981462482
98	16.222864981462482
99	16.222864981462482
100	25.3
101	25.3
102	25.3
103	25.3
104	25.3
105	25.3
106	25.3
107	25.3
108	25.3
109	25.3
110	25.3
111	25.3
112	25.3
113	25.3
114	25.3
115	25.3
116	25.3
117	25.3
118	25.3
119	25.3
120	22.519101885298323
121	22.519101885298323
122	22.519101885298323
123	22.519101885298323
124	25.3
125	25.3
126	25.3
127	25.3
128	13.772375728204882
129	13.772375728204882
130	13.772375728204882
131	13.772375728204882
132	24.54980127057927
133	24.54980127057927
134	24.54980127057927
135	24.54980127057927
136	25.3
137	25.3
138	25.3
139	25.3
140	17.645142829666845
141	17.645142829666845
142	17.645142829666845
143	17.645142829666845
144	25.3
145	25.3
146	25.3
147	25.3
148	25.3
149	25.3
150	25.3
151	25.3
152	22.03567219751882
153	22.03567219751882
154	22.03567219751882
155	22.03567219751882
156	25.3
157	25.3
158	25.3
159	25.3
160	25.3
161	25.3
162	25.3
163	25.3
164	18.886696702968443
165	18.886696702968443
166	18.886696702968443
167	18.886696702968443
168	16.854217190599158
169	16.854217190599158
170	16.854217190599158
171	16.854217190599158
172	25.3
173	25.3
174	25.3
175	25.3
176	14.859744440731989
177	14.859744440731989
178	14.859744440731989
179	14.859744440731989
180	25.3
181	25.3
182	25.3
183	25.3
184	25.3
185	25.3
186	25.3
187	25.3
188	25.3
189	25.3
190	25.3
191	25.3
192	25.3
193	25.3
194	25.3
195	25.3
196	18.9258637826472
197	18.9258637826472
198	18.9258637826472
199	18.9258637826472
200	25.3
201	25.3
202	25.3
203	25.3
204	23.234953825640584
205	23.234953825640584
206	23.234953825640584
207	23.234953825640584
208	23.325583681830842
209	23.325583681830842
210	23.325583681830842
211	23.325583681830842
212	17.186866482865007
213	17.186866482865007
214	17.186866482865007
215	17.186866482865007
216	7.56032023830852
217	7.56032023830852
218	7.56032023830852
219	7.56032023830852
