0	1.552763214241005
1	1.552763214241005
2	1.552763214241005
3	1.552763214241005
4	1.4435997863068668
5	1.4435997863068668
6	1.4435997863068668
7	1.4435997863068668
8	1.3104135110258426
9	1.3104135110258426
10	1.3104135110258426
11	1.3104135110258426
12	1.3280121811938126
13	1.3280121811938126
14	1.3280121811938126
15	1.3280121811938126
16	0.8361377106452734
17	0.8361377106452734
18	0.8361377106452734
19	0.8361377106452734
20	1.9382934653503874
21	1.9382934653503874
22	1.9382934653503874
23	1.9382934653503874
24	0.6554250247912206
25	0.6554250247912206
26	0.6554250247912206
27	0.6554250247912206
28	1.6319808636390931
29	1.6319808636390931
30	1.6319808636390931
31	1.6319808636390931
32	1.586825957882984
33	1.586825957882984
34	1.586825957882984
35	1.586825957882984
36	0.8817361081359547
37	0.8817361081359547
38	0.8817361081359547
39	0.8817361081359547
40	1.3119855658745303
41	1.3119855658745303
42	1.3119855658745303
43	1.3119855658745303
44	1.3091368998892432
45	1.3091368998892432
46	1.3091368998892432
47	1.3091368998892432
48	1.795600182619397
49	1.795600182619397
50	1.795600182619397
51	1.795600182619397
52	1.3782899110047087
53	1.3782899110047087
54	1.3782899110047087
55	1.3782899110047087
56	1.7903847371066783
57	1.7903847371066783
58	1.7903847371066783
59	1.7903847371066783
60	1.577428687251866
61	1.577428687251866
62	1.577428687251866
63	1.577428687251866
64	0.6290534991047644
65	0.6290534991047644
66	0.6290534991047644
67	0.6290534991047644
68	1.4254173067799503
69	1.4254173067799503
70	1.4254173067799503
71	1.4254173067799503
72	1.127139121185152
73	1.127139121185152
74	1.127139121185152
75	1.127139121185152
76	2.0
77	2.0
78	2.0
79	2.0
80	1.8483217613084637
81	1.8483217613084637
82	1.8483217613084637
83	1.8483217613084637
84	2.0
85	2.0
86	2.0
87	2.0
88	1.4128950897915344
89	1.4128950897915344
90	1.4128950897915344
91	1.4128950897915344
92	2.0
93	2.0
94	2.0
95	2.0
96	0.8303862098938943
97	0.8303862098938943
98	0.8303862098938943
99	0.8303862098938943
100	1.3359161886819433
101	1.3359161886819433
102	1.3359161886819433
103	1.3359161886819433
104	2.0
105	2.0
106	2.0
107	2.0
108	0.4296987256096856
109	0.4296987256096856
110	0.4296987256096856
111	0.4296987256096856
112	2.0
113	2.0
114	2.0
115	2.0
116	0.21907006785940375
117	0.21907006785940375
118	0.21907006785940375
119	0.21907006785940375
120	2.0
121	2.0
122	2.0
123	2.0
124	2.0
125	2.0
126	2.0
127	2.0
128	1.8405588091369343
129	1.8405588091369343
130	1.8405588091369343
131	1.8405588091369343
132	1.6108216179569839
133	1.6108216179569839
134	1.6108216179569839
135	1.6108216179569839
136	2.0
137	2.0
138	2.0
139	2.0
140	1.567940077861782
141	1.567940077861782
142	1.567940077861782
143	1.567940077861782
144	0.8632588819844952
145	0.8632588819844952
146	0.8632588819844952
147	0.8632588819844952
148	1.4183035152118604
149	1.4183035152118604
150	1.4183035152118604
151	1.4183035152118604
152	2.0
153	2.0
154	2.0
155	2.0
156	1.6772016342628107
157	1.6772016342628107
158	1.6772016342628107
159	1.6772016342628107
160	0.9526423928643714
161	0.9526423928643714
162	0.9526423928643714
163	0.9526423928643714
164	2.0
165	2.0
166	2.0
167	2.0
168	2.0
169	2.0
170	2.0
171	2.0
172	1.0932483668624886
173	1.0932483668624886
174	1.0932483668624886
175	1.0932483668624886
176	1.2731566353986514
177	1.2731566353986514
178	1.2731566353986514
179	1.2731566353986514
180	1.2308640819850396
181	1.2308640819850396
182	1.2308640819850396
183	1.2308640819850396
184	1.6331453922837142
185	1.6331453922837142
186	1.6331453922837142
187	1.6331453922837142
188	1.0615171019647476
189	1.0615171019647476
190	1.0615171019647476
191	1.0615171019647476
192	0.7263106399171954
193	0.7263106399171954
194	0.7263106399171954
195	0.7263106399171954
196	2.0
197	2.0
198	2.0
199	2.0
200	1.2521263034142511
201	1.2521263034142511
202	1.2521263034142511
203	1.2521263034142511
204	0.26511331234351165
205	0.26511331234351165
206	0.26511331234351165
207	0.26511331234351165
208	1.1775114301025358
209	1.1775114301025358
210	1.1775114301025358
211	1.1775114301025358
212	2.0
213	2.0
214	2.0
215	2.0
216	0.8867910972813944
217	0.8867910972813944
218	0.8867910972813944
219	0.8867910972813944
220	1.1255541851590911
221	1.1255541851590911
222	1.1255541851590911
223	1.1255541851590911
224	2.0
225	2.0
226	2.0
227	2.0
228	0.7109504873830675
229	0.7109504873830675
230	0.7109504873830675
231	0.7109504873830675
232	2.0
233	2.0
234	2.0
235	2.0
236	1.5182361129226258
237	1.5182361129226258
238	1.5182361129226258
239	1.5182361129226258
240	2.0
241	2.0
242	2.0
243	2.0
244	2.0
245	2.0
246	2.0
247	2.0
248	2.0
249	2.0
250	2.0
251	2.0
252	1.0248193474361589
253	1.0248193474361589
254	1.0248193474361589
255	1.0248193474361589
256	0.9420794391660099
257	0.9420794391660099
258	0.9420794391660099
259	0.9420794391660099
260	2.0
261	2.0
262	2.0
263	2.0
264	2.0
265	2.0
266	2.0
267	2.0
268	2.0
269	2.0
270	2.0
271	2.0
272	2.0
273	2.0
274	2.0
275	2.0
276	2.0
277	2.0
278	2.0
279	2.0
280	1.2590483920585132
281	1.2590483920585132
282	1.2590483920585132
283	1.2590483920585132
284	0.9843905755358181
285	0.9843905755358181
286	0.9843905755358181
287	0.9843905755358181
288	1.7965553531892695
289	1.7965553531892695
290	1.7965553531892695
291	1.7965553531892695
292	1.3366859912035336
293	1.3366859912035336
294	1.3366859912035336
295	1.3366859912035336
296	0.8946449093956174
297	0.8946449093956174
298	0.8946449093956174
299	0.8946449093956174
300	1.4200022772427512
301	1.4200022772427512
302	1.4200022772427512
303	1.4200022772427512
304	0.9928484299429882
305	0.9928484299429882
306	0.9928484299429882
307	0.9928484299429882
308	0.857362854963549
309	0.857362854963549
310	0.857362854963549
311	0.857362854963549
312	1.7668281844939058
313	1.7668281844939058
314	1.7668281844939058
315	1.7668281844939058
316	1.0131584320690301
317	1.0131584320690301
318	1.0131584320690301
319	1.0131584320690301
320	2.0
321	2.0
322	2.0
323	2.0
324	1.3764576351315714
325	1.3764576351315714
326	1.3764576351315714
327	1.3764576351315714
328	2.0
329	2.0
330	2.0
331	2.0
332	1.8520469373111945
333	1.8520469373111945
334	1.8520469373111945
335	1.8520469373111945
336	1.414719970714679
337	1.414719970714679
338	1.414719970714679
339	1.414719970714679
340	0.1
341	0.1
342	0.1
343	0.1
344	1.9002759720565097
345	1.9002759720565097
346	1.9002759720565097
347	1.9002759720565097
348	2.0
349	2.0
350	2.0
351	2.0
352	1.895413698244391
353	1.895413698244391
354	1.895413698244391
355	1.895413698244391
356	2.0
357	2.0
358	2.0
359	2.0
360	2.0
361	2.0
362	2.0
363	2.0
364	0.1
365	0.1
366	0.1
367	0.1
368	1.6870037121435233
369	1.6870037121435233
370	1.6870037121435233
371	1.6870037121435233
372	2.0
373	2.0
374	2.0
375	2.0
376	1.740621080410708
377	1.740621080410708
378	1.740621080410708
379	1.8742807333205935
380	1.8742807333205935
381	1.8742807333205935
382	1.8742807333205935
383	1.6051046490292908
384	1.6051046490292908
385	1.6051046490292908
386	1.6051046490292908
