0	87.8
1	87.8
2	63.76586780740119
3	63.76586780740119
4	3.4392169790917677
5	3.4392169790917677
6	0.1
7	0.1
8	80.81211969941131
9	80.81211969941131
10	87.8
11	87.8
12	87.8
13	87.8
14	87.8
15	87.8
16	87.8
17	87.8
18	87.8
19	44.05202066071732
20	44.05202066071732
21	42.400352113446615
22	42.400352113446615
23	67.36955494700904
24	67.36955494700904
25	87.8
26	87.8
27	30.689071133209396
28	30.689071133209396
29	87.8
30	87.8
31	87.8
32	87.8
33	87.8
34	87.8
35	87.8
36	87.8
37	87.8
38	87.8
39	87.8
40	87.8
41	57.2119029576191
42	57.2119029576191
43	87.8
44	87.8
45	40.92042607957788
46	40.92042607957788
47	87.8
48	87.8
49	60.28176398540549
50	60.28176398540549
51	26.114859649551633
52	26.114859649551633
53	31.096455540219942
54	31.096455540219942
55	46.599551253943794
56	46.599551253943794
57	61.21699771397584
58	61.21699771397584
59	48.64006188644049
60	48.64006188644049
61	43.16870462808461
62	43.16870462808461
63	66.5059971765605
64	66.5059971765605
65	87.8
66	87.8
67	44.63266761370825
68	44.63266761370825
69	87.8
70	87.8
71	72.75720489696478
72	72.75720489696478
73	87.8
74	87.8
75	44.56373928977459
76	69.55287878203127
77	69.55287878203127
78	42.727858292000086
79	42.727858292000086
80	54.832855168098455
81	54.832855168098455
82	65.85053360911206
83	65.85053360911206
84	50.02542027201211
85	50.02542027201211
86	78.32565788769227
87	78.32565788769227
88	81.62862492351127
89	81.62862492351127
90	51.470214543984554
91	51.470214543984554
92	77.06914142714915
93	77.06914142714915
94	16.387422446056632
95	16.387422446056632
96	47.88985495451627
97	47.88985495451627
98	60.89108296802289
99	60.89108296802289
100	18.889216536119672
101	18.889216536119672
102	64.56766633304098
103	64.56766633304098
104	83.89283042174934
105	83.89283042174934
106	72.05783029302341
107	72.05783029302341
108	12.102651485990165
109	12.102651485990165
110	15.964645941243454
111	15.964645941243454
112	87.8
113	87.8
114	49.220198366548416
115	49.220198366548416
116	44.69059879088844
117	44.69059879088844
118	54.094824394883304
119	54.094824394883304
120	0.1
121	0.1
122	24.71660795524655
123	24.71660795524655
124	72.23506745491686
125	72.23506745491686
126	26.1835650719685
127	26.1835650719685
128	0.1
129	0.1
130	71.77120189830008
131	71.77120189830008
132	40.50201976256842
133	40.50201976256842
134	64.94256903089352
135	64.94256903089352
136	78.22427505384343
137	78.22427505384343
138	25.788909203044827
139	25.788909203044827
140	22.96846635279282
141	22.96846635279282
142	0.1
143	0.1
144	7.478811456379715
145	7.478811456379715
146	6.095199323304032
147	6.095199323304032
148	11.463223760460854
149	11.463223760460854
150	20.151965177081028
151	20.151965177081028
152	14.317877164863972
153	14.317877164863972
154	21.88352494211859
155	21.88352494211859
156	24.923346969596913
157	24.923346969596913
158	31.440192721711973
159	31.440192721711973
160	9.868514625867874
161	9.868514625867874
162	30.857817742032914
163	30.857817742032914
164	28.388639247728577
165	28.388639247728577
166	4.96389354649374
167	4.96389354649374
168	12.247310594671744
169	12.247310594671744
170	21.93216601904746
171	21.93216601904746
172	25.625991809613897
173	25.625991809613897
174	14.78358936395079
175	14.78358936395079
176	40.94122694406277
177	40.94122694406277
178	37.87825453019323
179	37.87825453019323
180	22.06257654386734
181	22.06257654386734
182	27.145150293967568
183	27.145150293967568
184	20.39300713414136
185	20.39300713414136
186	12.723423750512188
187	12.723423750512188
188	42.0719227387237
189	42.0719227387237
190	27.47392618253281
191	27.47392618253281
192	38.39495156507738
193	38.39495156507738
194	13.650905508659193
195	13.650905508659193
196	10.469756029599504
197	10.469756029599504
198	24.103731630347205
199	24.103731630347205
200	20.770872694856656
201	20.770872694856656
202	14.167382624446603
203	14.167382624446603
204	12.57240753571631
205	12.57240753571631
206	18.50484231018342
207	18.50484231018342
208	49.6559000669548
209	49.6559000669548
210	23.420196938659043
211	23.420196938659043
212	13.917987894748869
213	13.917987894748869
214	24.955749550538737
215	24.955749550538737
216	15.443768265543042
217	15.443768265543042
218	0.1
219	0.1
220	39.18299444201964
221	39.18299444201964
222	18.336307789926263
223	18.336307789926263
224	30.051529510708345
225	30.051529510708345
226	32.06280927855031
227	32.06280927855031
228	17.974508818299636
229	17.974508818299636
230	31.669650080342272
231	31.669650080342272
232	14.516666355914015
233	14.030288325806712
234	14.030288325806712
235	20.644656568259833
236	20.644656568259833
237	0.1
238	0.1
239	35.439274535044056
240	35.439274535044056
241	19.305138354138062
242	19.305138354138062
243	9.808165395657621
244	9.808165395657621
245	4.000507773231096
246	4.000507773231096
247	29.46514478846441
248	29.46514478846441
249	21.566127961599147
250	21.566127961599147
