0	40.27807215692267
1	40.27807215692267
2	40.27807215692267
3	40.27807215692267
4	40.27807215692267
5	40.27807215692267
6	40.27807215692267
7	40.27807215692267
8	37.77426615297923
9	37.77426615297923
10	37.77426615297923
11	37.77426615297923
12	37.77426615297923
13	37.77426615297923
14	37.77426615297923
15	37.77426615297923
16	15.407459330629592
17	15.407459330629592
18	15.407459330629592
19	15.407459330629592
20	15.407459330629592
21	15.407459330629592
22	15.407459330629592
23	15.407459330629592
24	37.2593411594067
25	37.2593411594067
26	37.2593411594067
27	37.2593411594067
28	37.2593411594067
29	37.2593411594067
30	37.2593411594067
31	37.2593411594067
32	11.780091807561842
33	11.780091807561842
34	11.780091807561842
35	11.780091807561842
36	11.780091807561842
37	11.780091807561842
38	11.780091807561842
39	11.780091807561842
40	29.39018624871434
41	29.39018624871434
42	29.39018624871434
43	29.39018624871434
44	29.39018624871434
45	29.39018624871434
46	29.39018624871434
47	29.39018624871434
48	45.96540142780247
49	45.96540142780247
50	45.96540142780247
51	45.96540142780247
52	45.96540142780247
53	45.96540142780247
54	45.96540142780247
55	45.96540142780247
56	22.780614605630696
57	22.780614605630696
58	22.780614605630696
59	22.780614605630696
60	22.780614605630696
61	52.87832997125608
62	52.87832997125608
63	52.87832997125608
64	52.87832997125608
65	52.87832997125608
66	52.87832997125608
67	52.87832997125608
68	52.87832997125608
69	42.55048401382894
70	42.55048401382894
71	42.55048401382894
72	42.55048401382894
73	42.55048401382894
74	42.55048401382894
75	42.55048401382894
76	42.55048401382894
77	21.47617302215934
78	21.47617302215934
79	21.47617302215934
80	21.47617302215934
81	21.47617302215934
82	21.47617302215934
83	21.47617302215934
84	21.47617302215934
85	34.20794444387057
86	34.20794444387057
87	34.20794444387057
88	34.20794444387057
89	34.20794444387057
90	34.20794444387057
91	34.20794444387057
92	34.20794444387057
93	39.92664533502371
94	39.92664533502371
95	39.92664533502371
96	39.92664533502371
97	39.92664533502371
98	39.92664533502371
99	39.92664533502371
100	39.92664533502371
101	52.727628906434035
102	52.727628906434035
103	52.727628906434035
104	52.727628906434035
105	52.727628906434035
106	52.727628906434035
107	52.727628906434035
108	52.727628906434035
109	56.7
110	56.7
111	56.7
112	56.7
113	56.7
114	56.7
115	56.7
116	56.7
117	1.762830483776895
118	1.762830483776895
119	1.762830483776895
120	1.762830483776895
121	1.762830483776895
122	1.762830483776895
123	22.809545162815436
124	22.809545162815436
125	22.809545162815436
126	22.809545162815436
127	22.809545162815436
128	22.809545162815436
129	22.809545162815436
130	22.809545162815436
131	24.995085237131157
132	24.995085237131157
133	24.995085237131157
134	24.995085237131157
135	24.995085237131157
136	24.995085237131157
137	24.995085237131157
138	24.995085237131157
139	56.7
140	56.7
141	56.7
142	56.7
143	56.7
144	56.7
145	56.7
146	56.7
147	24.83959276756974
148	24.83959276756974
149	24.83959276756974
150	24.83959276756974
151	24.83959276756974
152	24.83959276756974
153	24.83959276756974
154	24.83959276756974
155	17.827485547442755
156	17.827485547442755
157	17.827485547442755
158	17.827485547442755
159	17.827485547442755
160	17.827485547442755
161	17.827485547442755
162	17.827485547442755
163	34.2728376384903
164	34.2728376384903
165	34.2728376384903
166	34.2728376384903
167	34.2728376384903
168	34.2728376384903
169	34.2728376384903
170	34.2728376384903
171	2.744673787137529
172	2.744673787137529
173	2.744673787137529
174	2.744673787137529
175	2.744673787137529
176	2.744673787137529
177	2.744673787137529
178	2.744673787137529
179	40.16801534192299
180	40.16801534192299
181	40.16801534192299
182	40.16801534192299
183	40.16801534192299
184	40.16801534192299
185	40.16801534192299
186	40.16801534192299
187	28.802089824817347
188	28.802089824817347
189	28.802089824817347
190	28.802089824817347
191	28.802089824817347
192	28.802089824817347
193	28.802089824817347
194	28.802089824817347
195	44.301002104906985
196	44.301002104906985
197	44.301002104906985
198	44.301002104906985
199	44.301002104906985
200	44.301002104906985
201	44.301002104906985
202	44.301002104906985
203	48.16853371302598
204	48.16853371302598
205	48.16853371302598
206	48.16853371302598
207	48.16853371302598
208	48.16853371302598
209	48.16853371302598
210	48.16853371302598
211	15.487506369022828
212	15.487506369022828
213	15.487506369022828
214	15.487506369022828
215	15.487506369022828
216	15.487506369022828
217	15.487506369022828
218	15.487506369022828
219	51.4109815770212
220	51.4109815770212
221	51.4109815770212
222	51.4109815770212
223	51.4109815770212
224	51.4109815770212
225	51.4109815770212
226	51.4109815770212
227	30.091236837165567
228	30.091236837165567
229	30.091236837165567
230	30.091236837165567
231	30.091236837165567
232	30.091236837165567
233	30.091236837165567
234	30.091236837165567
235	27.705397989188093
236	27.705397989188093
237	27.705397989188093
238	27.705397989188093
239	27.705397989188093
240	27.705397989188093
241	27.705397989188093
242	27.705397989188093
243	15.704153195233147
244	15.704153195233147
245	15.704153195233147
246	15.704153195233147
247	15.704153195233147
248	15.704153195233147
249	15.704153195233147
250	15.704153195233147
251	16.91249477511307
252	16.91249477511307
253	16.91249477511307
254	16.91249477511307
255	16.91249477511307
256	16.91249477511307
257	16.91249477511307
258	16.91249477511307
259	30.341736900305218
260	30.341736900305218
261	30.341736900305218
262	30.341736900305218
263	30.341736900305218
264	30.341736900305218
265	30.341736900305218
266	30.341736900305218
267	18.76857631010707
268	18.76857631010707
269	18.76857631010707
270	18.76857631010707
271	18.76857631010707
272	18.76857631010707
273	18.76857631010707
274	18.76857631010707
275	10.987933109276746
276	10.987933109276746
277	10.987933109276746
278	10.987933109276746
279	10.987933109276746
280	10.987933109276746
281	10.987933109276746
282	10.987933109276746
283	48.066066916822315
284	48.066066916822315
285	48.066066916822315
286	48.066066916822315
287	48.066066916822315
288	48.066066916822315
289	48.066066916822315
290	48.066066916822315
291	31.792857765345474
292	31.792857765345474
293	31.792857765345474
294	31.792857765345474
295	31.792857765345474
296	31.792857765345474
297	31.792857765345474
298	31.792857765345474
299	32.32922791504883
300	32.32922791504883
301	32.32922791504883
302	32.32922791504883
303	32.32922791504883
304	32.32922791504883
305	46.32755657636954
306	46.32755657636954
307	46.32755657636954
308	46.32755657636954
309	46.32755657636954
310	46.32755657636954
311	46.32755657636954
312	46.32755657636954
313	19.40418874736589
314	19.40418874736589
315	19.40418874736589
316	19.40418874736589
317	19.40418874736589
318	19.40418874736589
319	19.40418874736589
320	19.40418874736589
321	11.972671419013151
322	11.972671419013151
323	11.972671419013151
324	11.972671419013151
325	11.972671419013151
326	11.972671419013151
327	11.972671419013151
328	11.972671419013151
329	17.469386321651378
330	17.469386321651378
331	17.469386321651378
332	17.469386321651378
333	17.469386321651378
334	17.469386321651378
335	17.469386321651378
336	17.469386321651378
337	7.323025679509087
338	7.323025679509087
339	7.323025679509087
340	7.323025679509087
341	7.323025679509087
342	7.323025679509087
343	7.323025679509087
344	7.323025679509087
345	39.255299826892305
346	39.255299826892305
347	39.255299826892305
348	39.255299826892305
349	39.255299826892305
350	39.255299826892305
351	39.255299826892305
352	39.255299826892305
353	34.66769905366017
354	34.66769905366017
355	31.50426495276566
356	31.50426495276566
357	31.50426495276566
358	31.50426495276566
359	31.50426495276566
360	31.50426495276566
361	31.50426495276566
362	31.50426495276566
363	45.77310696290037
364	45.77310696290037
365	45.77310696290037
366	45.77310696290037
367	45.77310696290037
368	45.77310696290037
369	45.77310696290037
370	45.77310696290037
371	38.08300879903833
372	38.08300879903833
373	38.08300879903833
374	38.08300879903833
375	38.08300879903833
376	38.08300879903833
377	38.08300879903833
378	38.08300879903833
379	16.182816416915358
380	16.182816416915358
381	16.182816416915358
382	16.182816416915358
383	16.182816416915358
384	16.182816416915358
385	16.182816416915358
386	16.182816416915358
387	42.38893669447832
388	42.38893669447832
389	42.38893669447832
390	42.38893669447832
391	42.38893669447832
392	24.481883734913893
393	24.481883734913893
394	24.481883734913893
395	24.481883734913893
396	24.481883734913893
397	24.481883734913893
398	24.481883734913893
399	24.481883734913893
400	32.478426734057486
401	32.478426734057486
402	32.478426734057486
403	32.478426734057486
404	32.478426734057486
405	32.478426734057486
406	32.478426734057486
407	32.478426734057486
408	11.9817818263295
409	11.9817818263295
410	33.88161450958023
411	33.88161450958023
412	33.88161450958023
413	33.88161450958023
414	33.88161450958023
415	33.88161450958023
416	33.88161450958023
417	33.88161450958023
418	30.362304962586236
419	30.362304962586236
420	30.362304962586236
