0	29.116679326344922
1	29.116679326344922
2	29.116679326344922
3	29.116679326344922
4	29.116679326344922
5	29.116679326344922
6	29.116679326344922
7	29.116679326344922
8	72.8
9	72.8
10	72.8
11	72.8
12	72.8
13	72.8
14	72.8
15	72.8
16	72.8
17	72.8
18	72.8
19	72.8
20	72.8
21	72.8
22	72.8
23	72.8
24	72.8
25	72.8
26	72.8
27	72.8
28	72.8
29	72.8
30	72.8
31	72.8
32	50.74995454710121
33	50.74995454710121
34	50.74995454710121
35	50.74995454710121
36	50.74995454710121
37	50.74995454710121
38	50.74995454710121
39	50.74995454710121
40	72.8
41	72.8
42	72.8
43	72.8
44	72.8
45	72.8
46	72.8
47	72.8
48	54.968606771196306
49	54.968606771196306
50	54.968606771196306
51	54.968606771196306
52	54.968606771196306
53	54.968606771196306
54	54.968606771196306
55	54.968606771196306
56	57.86117405053129
57	57.86117405053129
58	57.86117405053129
59	57.86117405053129
60	57.86117405053129
61	57.86117405053129
62	57.86117405053129
63	57.86117405053129
64	45.037212283344644
65	45.037212283344644
66	45.037212283344644
67	45.037212283344644
68	45.037212283344644
69	45.037212283344644
70	45.037212283344644
71	45.037212283344644
72	59.051224071169564
73	59.051224071169564
74	59.051224071169564
75	59.051224071169564
76	59.051224071169564
77	59.051224071169564
78	59.051224071169564
79	59.051224071169564
80	72.8
81	72.8
82	72.8
83	72.8
84	72.8
85	72.8
86	72.8
87	72.8
88	34.55591532695715
89	34.55591532695715
90	34.55591532695715
91	34.55591532695715
92	34.55591532695715
93	34.55591532695715
94	34.55591532695715
95	34.55591532695715
96	10.94900344984027
97	10.94900344984027
98	10.94900344984027
99	10.94900344984027
100	10.94900344984027
101	10.94900344984027
102	10.94900344984027
103	10.94900344984027
104	72.8
105	72.8
106	72.8
107	72.8
108	72.8
109	72.8
110	72.8
111	72.8
112	72.8
113	72.8
114	72.8
115	72.8
116	72.8
117	72.8
118	72.8
119	72.8
120	43.07859357075869
121	43.07859357075869
122	43.07859357075869
123	43.07859357075869
124	43.07859357075869
125	43.07859357075869
126	43.07859357075869
127	43.07859357075869
128	59.374322657475005
129	59.374322657475005
130	59.374322657475005
131	59.374322657475005
132	59.374322657475005
133	59.374322657475005
134	59.374322657475005
135	59.374322657475005
136	72.8
137	72.8
138	72.8
139	72.8
140	72.8
141	72.8
142	72.8
143	72.8
144	65.14949373100372
145	65.14949373100372
146	65.14949373100372
147	65.14949373100372
148	65.14949373100372
149	65.14949373100372
150	65.14949373100372
151	65.14949373100372
152	49.272885305985085
153	49.272885305985085
154	49.272885305985085
155	49.272885305985085
156	49.272885305985085
157	49.272885305985085
158	49.272885305985085
159	49.272885305985085
160	70.77715674457014
161	70.77715674457014
162	70.77715674457014
163	70.77715674457014
164	70.77715674457014
165	70.77715674457014
166	70.77715674457014
167	70.77715674457014
168	36.38434878226725
169	36.38434878226725
170	36.38434878226725
171	36.38434878226725
172	36.38434878226725
173	36.38434878226725
174	36.38434878226725
175	36.38434878226725
176	53.01662417541307
177	53.01662417541307
